Price,Close,High,Low,Open,Volume
2025-02-26,29.905000686645508,30.11937277861164,29.534719422221897,29.62241751860845,8528800
2025-02-27,29.856277465820312,30.324001250033124,29.427533296587676,30.080395848102967,6893400
2025-02-28,30.265535354614258,30.353233450136003,29.700370882675124,29.84653375569077,6484800
2025-03-03,29.827045440673828,30.44093022411343,29.408043859940623,29.749091787878932,8206800
2025-03-04,28.69671630859375,29.544462043408625,28.59927377876539,29.544462043408625,11171600
2025-03-05,29.183927536010742,29.291112647720823,28.47259835860943,28.872111064180267,10285200
2025-03-06,28.77467155456543,29.36906748817467,28.57978648411408,28.82339189289738,7332100
2025-03-07,28.45311164855957,28.59927451779826,27.81973611758904,28.258226583866833,27553900
2025-03-10,27.459199905395508,28.16078276071994,26.942755808625115,27.917177370300973,14082400
2025-03-11,29.74909210205078,31.902564803414776,28.82339083909383,31.454328042627463,41161500
2025-03-12,29.50404167175293,30.033349081656425,28.7198799839468,29.81770559904159,21634500
2025-03-13,30.386220932006836,30.925330555547383,29.42562471898559,29.915725056598603,19473900
2025-03-14,31.101768493652344,31.268402691354094,30.268597505143582,30.85671831289003,16207300
2025-03-17,31.49384880065918,31.836917541959963,30.974341768771044,31.072362210393162,15046000
2025-03-18,31.748701095581055,32.12117842052499,31.268402961487677,31.68008734350836,10328600
2025-03-19,32.93474197387695,33.08177357431928,31.62127288832241,31.778104850515387,13433600
2025-03-20,33.473854064941406,33.748309053455614,32.82692177832307,33.02295891916534,14059000
2025-03-21,34.14039611816406,34.199205773886995,33.0131636873293,33.10138191008306,21663000
2025-03-24,34.15018844604492,34.307020389688184,33.6404836944122,34.11097952534199,16493500
2025-03-25,33.983558654785156,34.54227652967121,33.70910363770855,34.30702670134187,9624800
2025-03-26,33.709102630615234,34.238411924165746,33.33662530487572,34.11098478182898,8862400
2025-03-27,33.25821304321289,33.8757405867547,33.22880821610065,33.76791790178415,8042400
2025-03-28,32.92494201660156,33.7189059382397,32.68969220083764,33.65029218763543,10683700
2025-03-31,32.91514587402344,33.219005740173536,32.12118185060945,32.248609006281455,10676700
2025-04-01,30.964542388916016,32.50345729446049,30.670482906556604,32.07217030294463,17825800
2025-04-02,31.22919464111328,31.425235527320233,30.592062695732913,30.6116671582705,10174700
2025-04-03,28.288593292236328,30.396024459969947,28.278791060715722,30.19018133720619,18933600
2025-04-04,25.3577938079834,27.563245459203884,25.044128002692144,27.445620548521596,23120200
2025-04-07,25.44601058959961,26.455618035824557,24.0149183910441,24.593236983497235,19196900
2025-04-08,24.25996971130371,26.29878729306625,23.936503523269714,25.818489127172416,18258300
2025-04-09,27.984729766845703,28.48463235765772,23.838481176068075,24.09333358724192,28873500
2025-04-10,25.27937889099121,27.504433229914998,24.691258051926777,26.95552131926101,13581000
2025-04-11,25.67145538330078,25.720464667654547,24.495213862966825,25.161750599850443,13413700
2025-04-14,25.053930282592773,25.936110570861658,24.681454825620413,25.887101281907373,12196600
2025-04-15,25.298980712890625,26.102745024908856,24.995119005329123,25.00492123713234,8975700
2025-04-16,24.36779022216797,25.563634414007304,24.08353111917887,25.504822894955396,11604600
2025-04-17,24.250164031982422,24.64224392090035,23.799272627122903,24.377591164370987,11520700
2025-04-21,23.56402587890625,24.23056078879738,23.34838052696739,23.936501324715543,10956100
2025-04-22,24.25996971130371,24.279574175932353,23.593432870607074,23.99531504757099,9964200
2025-04-23,25.01472282409668,26.024328369202813,24.759870412536387,25.13234586353404,15331300
2025-04-24,25.93610954284668,26.16155712402024,24.14234234228416,24.16194680492264,22090000
2025-04-25,25.965517044067383,26.063537490722744,25.37739623371973,25.85769436578803,10540100
2025-04-28,26.12234878540039,26.867301556132563,25.74007110328718,25.955714588399978,14991400
2025-04-29,26.72027015686035,26.85749765068988,25.975317432557627,26.04393117947239,26757500
2025-04-30,27.40641212463379,27.622057486577337,26.08314260528905,26.46542030024779,15887100
2025-05-01,28.014137268066406,28.40621719285978,27.58284841600142,27.622057343273035,15584000
2025-05-02,29.25899314880371,29.455032179648516,28.219980863530946,28.631663389180414,13782100
2025-05-05,29.48443603515625,29.984338600466128,29.043344986475653,29.06294944854688,11880600
2025-05-06,29.249189376831055,29.582457768263424,28.984534736061025,29.111961875506367,9472100
2025-05-07,29.680477142333984,29.964734366190118,29.18057457322379,29.23938609030016,8138300
2025-05-08,30.454835891723633,30.83711357200292,29.91572624673569,30.033349285474937,8522500
2025-05-09,30.562658309936523,30.82731294923708,30.396024115145558,30.631272060217896,7154100
2025-05-12,30.650876998901367,32.130978442595804,30.464638338400174,31.366423076636863,12506900
2025-05-13,30.670480728149414,31.08216322637852,30.59206287753306,30.827312690213205,11198900
2025-05-14,30.758697509765625,31.885927954275758,30.45483581262982,30.650876702798755,14419900
2025-05-15,31.21939468383789,31.395829250774145,30.690085374275363,30.9155329707101,8258800
2025-05-16,32.023155212402344,32.1603864518965,31.1703816466893,31.327213609799387,10105500
2025-05-19,31.94474220275879,32.21919721287991,31.34681915427857,31.738900945167952,10637900
2025-05-20,31.85651969909668,32.23879733721887,31.6800832908605,31.954538264041854,7045000
2025-05-21,31.131175994873047,31.90553361395838,30.8567191122588,31.552660746252144,9982100
2025-05-22,30.59206199645996,31.209589465187307,29.719683998907175,31.042955276595656,17704200
2025-05-23,30.33721351623535,30.592064062270246,29.896122437358542,29.97453842142725,9083300
2025-05-27,32.01335525512695,32.111373831121,30.817511053905285,30.8469158788697,13846200
2025-05-28,32.238800048828125,32.58187253332925,31.944740590090646,32.21919558635644,12112800
2025-05-29,33.042564392089844,33.650291512635675,32.77790975685257,32.93474171782626,13344400
2025-05-30,32.71909713745117,32.95434318796604,32.425037704723316,32.67008785519129,19814600
2025-06-02,32.454444885253906,32.93474112114792,32.17998989331447,32.78771326368129,13046200
2025-06-03,31.954538345336914,32.307411162707005,31.827114958417724,32.29761080185498,11261000
2025-06-04,31.631078720092773,32.06236570493123,31.53305640137781,31.79771105315452,9864300
2025-06-05,31.817312240600586,32.25840328147501,31.54285725479816,31.552657616075926,10255100
2025-06-06,32.81711959838867,32.86612888646749,32.1897917369742,32.31721887731433,9190600
2025-06-09,32.90533447265625,33.15038462734638,32.50345236853119,33.00335303886485,9748100
2025-06-10,33.67969512939453,33.93454565465193,32.8563264290086,32.954344998914806,10755400
2025-06-11,32.82692337036133,33.89534229211048,32.58187319325528,33.76791515304802,11325800
2025-06-12,31.9349365234375,32.513251272997714,31.768300481345282,32.33681860955956,10415800
2025-06-13,31.101768493652344,31.807514210781886,30.778302329829472,31.033154742172417,12160600
2025-06-16,31.562461853027344,32.032957718938675,31.229193480610725,31.395825797234654,10310300
2025-06-17,30.8175106048584,31.34681801193473,30.543053735154526,31.072363011815323,12669000
2025-06-18,30.71892547607422,31.182271880164198,30.482322936942115,30.87666050216229,8961500
2025-06-20,30.94567108154297,31.330151874563516,30.699209854374644,30.856944889334375,17650900
2025-06-23,31.428733825683594,31.635762227466092,30.285153919727534,30.847087078651523,10929000
2025-06-24,31.40901756286621,32.22726683384847,31.27099800505188,31.961088272724215,10884400
2025-06-25,30.896379470825195,31.566754307031218,30.787935929571297,31.51746093357493,7059800
2025-06-26,31.07383155822754,31.24142526568076,30.97524669260507,31.054114209033063,6318900
2025-06-27,31.704771041870117,31.96108905476165,31.014678876962485,31.300574793391323,21619300
2025-06-30,31.980806350708008,32.049815191014766,31.576610102897106,31.941375413889677,9701000
2025-07-01,32.937076568603516,33.08495480164289,31.72448784405962,31.75406198638762,15871600
2025-07-02,33.50886917114258,33.61730894910116,32.9272205407294,33.232830047094104,9172200
2025-07-03,33.597599029541016,33.75533407734965,33.38071192854157,33.5187296252866,3733400
2025-07-07,33.331417083740234,33.96235721160912,32.78919938569685,33.51872625898262,8574800
2025-07-08,33.4990119934082,33.991934483765654,33.35113750272106,33.57788139700147,7706500
2025-07-09,34.051082611083984,34.33697852510153,33.63702581135173,33.83419553690519,9786300
2025-07-10,36.82130432128906,37.31422675536629,34.780605745065316,35.046784310750986,23739200
2025-07-11,36.60442352294922,36.97904189088709,36.308670794319326,36.76215856226516,10378100
2025-07-14,37.16635513305664,37.20578983337628,36.60442381595183,36.67343266116119,10601000
2025-07-15,36.60442352294922,37.136776930203034,36.52555412294126,36.850884756924124,9849600
2025-07-16,36.880455017089844,37.06776418133017,36.24951492628075,36.860737669164614,8705800
2025-07-17,35.953765869140625,37.42267271165201,35.7861702751568,37.097345839695116,15297200
2025-07-18,35.99319839477539,36.23965963860916,35.66787150847889,36.131219850310416,8191300
2025-07-21,36.33824157714844,36.752294606784275,36.04248887588004,36.081919811536096,9188800
2025-07-22,36.643856048583984,36.89031729322832,36.32838595629524,36.32838595629524,10725300
2025-07-23,36.9100341796875,37.31423046539067,36.82130798230387,37.018477727678615,12692500
2025-07-24,32.78919982910156,35.73687774468113,31.94137637125011,35.588999504905956,44107100
2025-07-25,32.73991012573242,32.91736251888274,32.15826145056195,32.877927818027096,16999800
2025-07-28,32.05967330932617,32.59203040326375,31.665333885513274,32.53287836148198,15894400
2025-07-29,30.65977668762207,32.37514658359103,30.649918013005305,32.18783740692224,13281700
2025-07-30,30.27529525756836,30.916095931632977,30.018977244362368,30.916095931632977,11884200
2025-07-31,30.4921817779541,30.847086528769037,29.940109183625193,30.068268187891782,13500800
2025-08-01,29.378177642822266,29.8809587738814,28.92468988560223,29.851384629927885,12572500
2025-08-04,29.328886032104492,29.752799643676614,29.190868346606567,29.555629909808204,7020300
2025-08-05,29.496477127075195,29.802088495165396,29.12185692235332,29.427468290443517,9324500
2025-08-06,29.289451599121094,29.811950082371386,29.14157523755213,29.50633868441553,8836000
2025-08-07,29.141572952270508,29.644354046456865,28.944405112423773,29.50633637052917,6313300
2025-08-08,29.200727462768555,29.58520638123927,29.08242524458912,29.516197537447088,7086000
2025-08-11,28.648651123046875,29.50633697913804,28.56978360941147,29.18100825034826,7961200
2025-08-12,30.285154342651367,30.442889374617007,28.914830547318658,28.964122039676706,12196500
2025-08-13,30.531614303588867,30.709066677305433,29.969683040386283,30.1964269044242,7877000
2025-08-14,30.265439987182617,30.383740325333378,29.79223299352965,30.0879875996065,5812700
2025-08-15,31.054115295410156,31.320293877797667,30.31473159790039,30.433033816855946,7885000
2025-08-18,30.866802215576172,30.975245752504613,30.58090818233282,30.896378238470252,8090700
2025-08-19,31.142841339111328,31.271000352039987,30.77807788941442,30.906238782693052,5219600
2025-08-20,30.738643646240234,31.211848737155893,30.659776131087625,30.78793513807941,5368800
2025-08-21,30.630199432373047,30.66963412925475,30.117559655009938,30.561190593179905,4871900
2025-08-22,32.30613708496094,32.404720068424936,30.778076396720515,30.778076396720515,8447700
2025-08-25,32.05967330932617,32.32585185629496,31.961086573023216,31.961086573023216,7783200
2025-08-26,32.92721939086914,33.03565916504087,32.030100730614606,32.06953166635903,8181800
2025-08-27,32.720191955566406,33.16382292732792,32.56245691679564,32.89764434427101,5190100
2025-08-28,32.513160705566406,32.87792222467593,32.08924714523666,32.87792222467593,5208300
2025-08-29,32.434295654296875,32.60188746634966,32.168117105125255,32.55259597813998,3666000
2025-09-02,31.793498992919922,32.47373064077692,31.2611418281449,31.862507837164838,7200600
2025-09-03,32.0512580871582,33.0624604936967,31.84306579705195,31.882721831530056,4369700
2025-09-04,30.851688385009766,32.39823774574628,30.633583985189265,32.090909162527154,10494900
2025-09-05,31.119359970092773,31.58530891745933,30.7228090825815,30.96073961508826,8027900
2025-09-08,31.436599731445312,31.585307964315312,30.930998546940742,31.000394713798084,9332500
2025-09-09,30.722808837890625,31.40686029521433,30.375826104992875,31.337464126815533,6896100
2025-09-10,30.841773986816406,31.15901468337669,30.316342901323623,30.54435941561336,7513600
2025-09-11,31.446514129638672,31.565480339229126,30.336171664345287,31.079705274300302,11511900
2025-09-12,31.387033462524414,32.18013526115458,31.268069138181808,31.595223866479735,10397700
2025-09-15,31.159015655517578,31.515912395734695,30.92108512567409,31.486170370415348,8911000
2025-09-16,31.297807693481445,31.436600028507662,30.44522188482613,31.238325534313603,8161900
2025-09-17,31.84306526184082,32.348670238419565,31.287894024805137,31.46634239514969,10892500
2025-09-18,31.99177360534668,32.12065382476407,31.367204307039767,31.922377436846748,9021300
2025-09-19,32.23961639404297,32.46763290413298,31.704271310279992,32.20987626110303,22410900
2025-09-22,32.021514892578125,32.17022313432104,31.63487800221576,31.97194673926638,10781200
2025-09-23,33.052547454833984,33.12194362233286,31.962033009731012,31.971945127170496,12691400
2025-09-24,32.77496337890625,33.60772118579448,32.68573919310367,33.09220408802486,8455100
2025-09-25,31.65470314025879,32.596513094735776,31.387030598556446,32.596513094735776,9892700
2025-09-26,32.24953079223633,32.31892696187644,31.724101570159004,31.862893909439233,6824700
2025-09-29,32.477542877197266,32.774959314192316,32.13056207644583,32.477542877197266,9139200
2025-09-30,31.634876251220703,32.60642637322465,30.504705778314225,32.546946105265874,10283400
2025-10-01,32.00168228149414,32.2693548091261,31.53573527817091,31.71418362992555,8546700
2025-10-02,32.031429290771484,32.2991018442763,31.565480351506707,32.00168537473261,7438900
2025-10-03,32.23961639404297,33.20125436504602,32.22970049519143,32.46763290413298,9214100
2025-10-06,32.29909896850586,32.42797539323886,31.496081379488576,32.259442938523165,6908500
2025-10-07,32.11073684692383,32.47754569407656,31.813324165940333,32.289185211875406,8065900
2025-10-08,32.17021942138672,32.418063941148084,31.833150723238973,32.37840791035253,7688800
2025-10-09,31.4068603515625,33.43918481933251,31.198669955088818,33.240908431348416,10590300
2025-10-10,31.020221710205078,32.34866851777157,30.79220330972451,31.575392917710822,7987400
2025-10-13,31.624963760375977,32.041342674200024,31.28789502580871,31.456429393092343,4892700
2025-10-14,33.13185501098633,33.34004729071093,31.149100658547493,31.248238848895358,11028900
2025-10-15,33.27064895629883,33.58788963201264,32.96332039716044,33.45900942568917,7429100
2025-10-16,33.00297927856445,33.756425003031374,32.5568583579819,33.37970024989417,11017200
2025-10-17,33.230995178222656,33.508579842830486,32.90383858195707,32.94349461456031,8264400
2025-10-20,34.13315200805664,34.37108066019269,33.31030628005076,33.48875466005667,7636000
2025-10-21,34.3809928894043,34.67840556372501,33.766339524900516,33.82581979068026,9405000
2025-10-22,33.46892547607422,34.45039153191402,33.14177264533269,34.063754649306944,10576400
2025-10-23,31.377117156982422,32.864186229647416,30.75254977264031,32.537029634392375,27807800
2025-10-24,31.922374725341797,32.15039122844622,31.109443116654692,31.773666501583286,15189600
2025-10-27,31.971946716308594,32.45772369475331,31.595223835059855,32.18013522915304,9621300
2025-10-28,30.821945190429688,31.902547467552143,30.762463034056097,31.872807334817175,11384700
2025-10-29,30.395654678344727,30.861601739625883,30.197378287086813,30.752551426247454,10919900
2025-10-30,29.83056640625,30.50470379930255,29.790910375645208,30.22711725777985,6580200
2025-10-31,30.03875732421875,30.127981509393766,29.66203445751606,29.74134463423788,8462500
2025-11-03,30.16763687133789,30.49479157939224,29.493499438764395,29.899964321774227,8815200
2025-11-04,29.414188385009766,29.909877436397927,29.007723514143766,29.77108510709842,12954900
2025-11-05,31.34737777709961,31.3771179112714,29.543067964828836,29.543067964828836,9061800
2025-11-06,31.238325119018555,31.694358151415575,30.782290195717817,31.317635293822548,7749500
2025-11-07,32.17021942138672,32.190047436784496,30.584014116733254,30.89134079178433,8647100
2025-11-10,32.37841033935547,33.29048020703983,32.19004985165678,32.467634524435375,7819100
2025-11-11,31.714187622070312,32.51720341514531,31.515913121420482,32.51720341514531,7650900
2025-11-12,33.052547454833984,33.19133978983173,31.753840725426905,31.753840725426905,8948800
2025-11-13,32.75513458251953,33.50858030329764,32.58659833254349,32.95341096645297,7849200
2025-11-14,32.53702926635742,32.79478969275927,32.1404765096503,32.269356722851214,7673600
2025-11-17,31.575393676757812,32.546945676877776,31.29780712088015,32.517201761482404,5773700
2025-11-18,31.684444427490234,31.9818571129478,31.258153415908723,31.38703174203267,7093400
2025-11-19,31.644790649414062,32.685738842304275,31.505998313390204,32.07108166590216,5614400
2025-11-20,30.891342163085938,32.378409347666725,30.881428154946956,32.09090878434733,7806000
2025-11-21,32.5172004699707,32.95340924824157,31.040047348487832,31.248237729853145,7111200
2025-11-24,32.993064880371094,33.14177312126671,32.50729168615306,32.73530821553405,6136600
2025-11-25,34.063751220703125,34.430560049101445,32.74521656728762,33.01288910102927,7179100
2025-11-26,34.75771713256836,35.08486993512352,33.93487150412266,34.06375171449035,4766200
2025-11-28,34.50987243652344,35.03530161042407,34.48012852239946,34.747801058671655,2546100
2025-12-01,34.470218658447266,34.807287380026565,33.9844417019507,34.23228623894114,6694000
2025-12-02,35.12452697753906,35.42193965619024,34.14306097800205,34.54952585458038,7239000
2025-12-03,35.372371673583984,35.46159585578099,34.985734811332776,35.114611244211574,6539400
2025-12-04,35.501251220703125,35.97711225620323,34.81719790945326,35.34263087553642,10861300
2025-12-05,37.523658752441406,37.840899434965586,35.00556130763162,35.00556130763162,15212300
2025-12-08,37.622802734375,38.03917975522764,37.05771747361348,37.77150719247624,12448300
2025-12-09,37.82107925415039,38.36633649930354,37.226250074322515,37.27581822718959,8837400
2025-12-10,39.486595153808594,39.50641938963332,37.76159543786591,37.87064764394031,17176500
2025-12-11,40.38874816894531,40.78529716647785,39.42711013722046,39.58573049259499,22816800
2025-12-12,40.81503677368164,41.83615884364979,40.73572848792338,41.04305707702953,20008600
2025-12-15,41.36029815673828,41.59822679796666,40.55728048352549,41.25124595375546,18835600
2025-12-16,41.80641555786133,43.16460637185093,41.55857101569196,42.26245238962673,12565100
2025-12-17,40.626678466796875,42.460730418730115,40.626678466796875,41.80641717161086,12332900
2025-12-18,40.37882995605469,41.46934814585747,40.3193459080194,40.89434702693843,10585500
2025-12-19,40.904258728027344,40.993482908269144,40.339173513765026,40.54736578886745,17197900
2025-12-22,41.87581253051758,41.97494882761123,40.92408668210487,41.03313887799228,7295900
2025-12-23,41.20167541503906,42.2921898180752,41.0331391706092,41.667620552870765,8845300
2025-12-24,41.12236404418945,41.370208574674066,40.9637436959516,41.12236404418945,2013300
2025-12-26,41.10245132446289,41.45094823495268,40.93318432662018,40.99292383254582,5291000
2025-12-29,40.943138122558594,41.52064531363479,40.79378556500744,41.002881424552996,4953500
2025-12-30,41.09249496459961,41.391203881526096,40.84357023411255,40.94313860699139,6535800
2025-12-31,41.15223693847656,41.48081559699876,41.04270945287255,41.16219225612701,6352100
2026-01-02,41.12236404418945,41.6600423648366,40.6742987769835,41.331459902788936,6338700
2026-01-05,42.25746154785156,42.61591377314359,40.94313925397415,40.953098370393384,7849900
2026-01-06,42.29729080200195,43.01419525911234,41.96871212468639,42.33711967146143,7993200
2026-01-07,42.456600189208984,43.00423382069347,42.257459650953756,42.396860686535305,10053400
2026-01-08,42.73539733886719,43.19342174501176,42.357034470616995,42.476517281733365,8238400
2026-01-09,44.32851791381836,44.82636739110973,43.681312074023545,44.00989455221509,12343400
2026-01-12,43.66139602661133,43.82070770152918,42.984320458637974,43.80079706566814,8381800
2026-01-13,43.01419448852539,44.23890371528862,42.7154855695107,43.113762862100295,7418300
2026-01-14,42.36698913574219,43.53195887060901,41.57043074343027,42.93453722765755,8868400
2026-01-15,42.91462326049805,43.22329130263287,42.357034278951346,42.825010202993745,7874600
2026-01-16,42.93453598022461,43.123721204226435,42.43668652470808,42.87479647646817,6841900
2026-01-20,42.197723388671875,42.9544529342037,41.67995946876478,42.28733644785368,9655100
2026-01-21,42.66569900512695,43.28303509637552,42.16784952409495,42.66569900512695,11975200
2026-01-22,42.25746154785156,43.72114020169732,42.05832479894712,42.934537129338715,10195500
2026-01-23,41.769569396972656,42.24750441068708,41.58038417605309,41.63017215942551,7012900
2026-01-26,41.84922409057617,42.2275907409708,41.53060074233541,41.68991241645579,6183500
2026-01-27,41.162193298339844,42.317203887816895,41.02279605796519,41.86913861640555,7890600
2026-01-28,40.68425750732422,41.83926807500921,40.50503140214121,41.70982615497929,10626300
2026-01-29,48.29139709472656,48.90872935489055,42.49642974722257,43.19341974329929,34535300
2026-01-30,47.31561279296875,49.635589284727004,47.09655781669573,48.331226139839245,14685000
2026-02-02,49.42649459838867,49.58580627629145,47.89311732464321,48.56023758718546,13003200
2026-02-03,50.969825744628906,50.989740178588185,49.715246791513565,49.78494541122609,10884600
2026-02-04,52.363807678222656,52.54303379221578,50.64124895887992,51.328279863660185,12376600
2026-02-05,52.284149169921875,52.74217356465765,51.656861578468295,52.30406360432691,7803300
2026-02-06,54.0266227722168,54.46473273639046,52.44346130688475,52.62268741981215,14795400
2026-02-09,53.130496978759766,54.01666844318889,52.871613122773,53.58851758761009,8403300
2026-02-10,53.837440490722656,54.315375518216214,52.96122437450615,53.040882111566724,8464700
2026-02-11,51.208797454833984,54.46473348682312,51.00965690458304,54.00671288004901,10556400
2026-02-12,50.61137771606445,52.51316249341499,49.58580524989714,51.985439485174936,13189800
2026-02-13,50.89017105102539,51.497547983745164,49.99404052762084,50.86030129967519,9161900
2026-02-17,54.0266227722168,54.87296914954954,52.41359155416019,52.44346130688475,12962200
2026-02-18,54.564300537109375,54.65391359263055,52.9213995836077,53.44911880040466,13316600
2026-02-19,51.85600280761719,54.464732976416016,51.77634506894728,54.07641099612531,9750000
2026-02-20,51.86595916748047,52.18458253197924,51.0793560746222,51.95557222613888,7074600
2026-02-23,50.68107604980469,52.144750864999345,50.03387023884201,51.64690140988649,8914300
2026-02-24,50.42219161987305,51.208794661395544,49.95421192205513,50.46202048740859,9321300
2026-02-25,49.675418853759766,50.581504725278805,49.18752850663642,50.49189166992901,10176200
2026-02-26,50.71094512939453,51.427849550705965,49.76503041756191,50.35249291873881,11230300
2026-02-27,49.048126220703125,50.691030927630095,48.500492584490765,50.511804821482066,9146300
2026-03-02,48.0623893737793,48.80916359562492,46.748067047194205,47.79355019812006,10033400
2026-03-03,47.54462432861328,48.112172419876984,45.822065620250996,46.319915089660554,12373400
2026-03-04,46.94720458984375,48.18186909710587,46.57879326258098,47.723848515324434,7909800
2026-03-05,43.711185455322266,46.41948401840614,43.70122633877276,46.051076470166024,15598900
2026-03-06,41.381248474121094,42.81505355124347,40.295936499611464,42.81505355124347,14084100
2026-03-09,42.84492492675781,42.92458266653889,38.653033227176,40.51498921422261,14823200
2026-03-10,42.635826110839844,44.41812803322619,41.93883612908258,42.19771996719034,10990700
2026-03-11,41.66999816894531,42.74535482278929,41.21197757858507,42.36698817070086,7960500
2026-03-12,38.61000061035156,40.70000076293945,38.540000915527344,40.5,9838200
2026-03-13,38.75,39.84000015258789,38.09000015258789,38.959999084472656,10373400
2026-03-16,40.22999954223633,40.22999954223633,39.34000015258789,39.47999954223633,7977800
2026-03-17,41.119998931884766,41.83000183105469,40.66999816894531,40.880001068115234,9829800
2026-03-18,40.189998626708984,41.38999938964844,40.02000045776367,40.97999954223633,10974100
2026-03-19,40.869998931884766,41.369998931884766,39.349998474121094,39.41999816894531,8901500
2026-03-20,39.40999984741211,40.970001220703125,38.880001068115234,40.709999084472656,14030000
2026-03-23,40.349998474121094,41.47999954223633,40.279998779296875,40.849998474121094,8467900
2026-03-24,39.83000183105469,40.40999984741211,39.20000076293945,39.599998474121094,7379800
2026-03-25,40.189998626708984,41.66999816894531,39.81999969482422,40.7400016784668,6658600
2026-03-26,39.529998779296875,40.279998779296875,39.0099983215332,39.779998779296875,5037200
2026-03-27,37.36000061035156,39.22999954223633,37.11000061035156,38.869998931884766,7164800
2026-03-30,36.290000915527344,37.5,36.150001525878906,37.369998931884766,6866200
2026-03-31,37.56999969482422,37.869998931884766,36.11000061035156,36.939998626708984,8644100
2026-04-01,38.22999954223633,38.880001068115234,37.16999816894531,37.459999084472656,9651400
2026-04-02,37.599998474121094,37.900001525878906,35.72999954223633,36.060001373291016,9750800
2026-04-06,38.18000030517578,38.599998474121094,37.209999084472656,37.43000030517578,4412100
2026-04-07,37.869998931884766,38.13999938964844,37.04999923706055,37.61000061035156,7226700
2026-04-08,40.400001525878906,43.43000030517578,40.08000183105469,42.68000030517578,12178200
2026-04-09,40.209999084472656,40.7400016784668,39.31999969482422,39.95000076293945,5370000
