Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2025-02-26,147.34103393554688,148.85862570588046,145.95878234797368,146.76107411358515,3301800
2025-02-27,150.3955535888672,151.73914721708718,146.67409643845195,150.4245508452817,3137200
2025-02-28,153.65304565429688,154.08801922445411,147.51503774967446,149.8349066234242,3361400
2025-03-03,143.0589599609375,155.0836478743098,142.76897263276467,154.61967699885417,3495000
2025-03-04,140.19775390625,142.60462920627253,136.10897889600798,141.116049436963,5029500
2025-03-05,137.93589782714844,138.96050692361706,134.9104042166901,138.6318615057626,3759200
2025-03-06,136.1837158203125,138.65625203871113,135.24922540421554,137.38105301778168,3351300
2025-03-07,136.38812255859375,140.32079757853995,135.80405500006327,137.0597957948673,2813700
2025-03-10,136.84564208984375,138.16951571583644,133.4483449182085,136.03768838357672,3438400
2025-03-11,140.8075408935547,142.12168570965028,137.4978637430692,138.101389436127,2319200
2025-03-12,142.6570587158203,144.41897562209707,139.44471672118564,140.63230991225333,2411000
2025-03-13,141.92697143554688,143.00748598713355,138.81197921359347,141.44998244942957,2641900
2025-03-14,146.21009826660156,147.00832299289547,141.3623906801517,142.62786057233743,2738700
2025-03-17,148.96490478515625,149.8896659827642,146.2587539862004,146.79414673853785,1979600
2025-03-18,150.88259887695312,150.90207175835667,148.0790980931011,149.89943374119278,2352900
2025-03-19,153.4135284423828,154.35776260544333,151.07727299476133,151.20382443520927,2974500
2025-03-20,154.2701416015625,155.01969152173402,151.81709344120097,152.6639780546504,2048800
2025-03-21,154.2896270751953,154.51351322680978,152.01179008888323,152.63478861984353,7798100
2025-03-24,156.73294067382812,157.1515259194504,154.338296192485,154.6303299923565,2042200
2025-03-25,157.30726623535156,158.92315873439907,156.30462832645722,157.69663470063787,2324100
2025-03-26,158.7576904296875,160.74350839719565,158.0276133526387,158.51433140400457,2373500
2025-03-27,155.97366333007812,158.87451362462502,155.39933959154035,158.3196479137468,1468100
2025-03-28,153.35511779785156,156.68428235562743,151.71002325353226,155.68162949999845,1635700
2025-03-31,155.63296508789062,157.30727633230813,152.63478018168848,153.44273390979916,2068900
2025-04-01,156.59666442871094,156.8594963410143,153.65689803033524,155.9834097712784,1455900
2025-04-02,157.20021057128906,157.48250052171122,154.05600108508744,154.81528010038232,1394900
2025-04-03,137.5270538330078,148.9551992280287,137.35184246108258,147.04725789747874,5414200
2025-04-04,120.09281158447266,132.21209520837914,119.87865445909328,130.48910919181077,5425100
2025-04-07,121.22199249267578,125.81661192694995,113.92122197467094,117.64948390161342,5480200
2025-04-08,116.0822525024414,126.20598178978352,114.29113368065032,125.81661329929183,3368700
2025-04-09,131.34573364257812,133.70146221550138,110.97172198943952,112.7531119406322,5370800
2025-04-10,119.88838958740234,126.57589061519194,116.47162691243926,125.81661167113965,4367600
2025-04-11,125.5829849243164,125.6024578051307,117.81496906648653,119.82024504013444,3928700
2025-04-14,124.24938201904297,129.42806915106885,122.52640340631652,128.3086087347242,2523500
2025-04-15,123.76266479492188,126.56616550776114,123.32462152190476,123.32462152190476,1690700
2025-04-16,126.76084899902344,129.05815876865978,124.31752233034459,124.33699521113851,2047300
2025-04-17,133.98374938964844,135.52178026952316,129.05816490977924,129.05816490977924,3667400
2025-04-21,128.8342742919922,130.7811464997838,126.8582001893602,130.61564929108008,2180300
2025-04-22,132.9129638671875,134.30498526958374,130.81035309583328,131.53068633239235,1731900
2025-04-23,131.9395294189453,136.2810611895034,130.82008378627145,134.1297607594909,2130200
2025-04-24,132.54307556152344,134.1492393380792,131.52096458850724,133.30235460354515,2054400
2025-04-25,133.12710571289062,133.6040947133917,131.26785418984008,131.52094220963076,1608400
2025-04-28,134.15895080566406,134.91822966431334,132.62092021024648,132.78640254062347,1664800
2025-04-29,133.02003479003906,134.3439084569525,131.74483589796293,134.1492242110591,1665100
2025-04-30,128.50328063964844,131.02449116095363,127.04312664388799,130.86873783657674,1980000
2025-05-01,131.24839782714844,132.77668485815494,127.42278603559292,127.82189842174084,2158100
2025-05-02,133.17578125,134.1881630418886,130.26521701859417,132.93242224183803,2368000
2025-05-05,129.54489135742188,131.47229087562923,128.542253259087,130.44045087955314,2865800
2025-05-06,128.47410583496094,133.36075973002187,127.83164922999889,130.34310156117115,3775900
2025-05-07,126.12812042236328,129.35992049459756,124.3564596213861,129.2431129177264,2549200
2025-05-08,132.56251525878906,133.68197563764684,127.01393269846126,127.01393269846126,2555000
2025-05-09,134.22711181640625,135.64833514879004,133.02004562799067,134.33419038839037,1944500
2025-05-12,139.1234893798828,143.8251876520394,138.29607758465227,140.99248495984986,2264700
2025-05-13,142.28713989257812,143.7667667877156,139.10399997882374,139.79514608189697,2010200
2025-05-14,140.9730224609375,142.0729951483539,140.1553248522013,140.6907176753452,1621500
2025-05-15,139.14004516601562,139.20866666980686,135.77795044190427,137.4148903901238,2596100
2025-05-16,138.33627319335938,139.94380806017762,136.46407890964716,139.94380806017762,2291900
2025-05-19,136.5915069580078,137.46388838964896,134.89574235573767,137.1600124223156,1476400
2025-05-20,135.61129760742188,137.05219940886371,134.71930792905624,136.42485417479537,1104900
2025-05-21,133.61166381835938,135.92494687762928,133.42542258308296,135.61128923668952,1650200
2025-05-22,133.59207153320312,134.15079530591336,129.58303851347947,132.09235976830178,1928900
2025-05-23,133.17059326171875,133.91554334928173,131.10236102411565,131.65127318934466,1766200
2025-05-27,134.76832580566406,135.37604782626724,132.85691501256989,135.06237519838552,1787100
2025-05-28,133.582275390625,136.4640791717731,133.249009431961,136.4640791717731,1904900
2025-05-29,135.0819854736328,135.45446798556495,133.43524902311367,134.74871951913266,2103100
2025-05-30,131.8865203857422,134.00376572617137,131.1023537829832,133.93514423094052,4362800
2025-06-02,134.8663330078125,136.2778298750544,133.1705834177086,135.70930947259677,2118500
2025-06-03,139.4635009765625,140.46331379683892,133.19019789327473,135.2682267352261,2770700
2025-06-04,136.5915069580078,141.14945203046457,135.64070736931941,139.32627101013503,2444000
2025-06-05,134.7291259765625,137.62072669896818,134.12140388050554,137.48349864641546,2062800
2025-06-06,137.7775421142578,138.41468401323945,136.24842548747577,136.51308489033687,1776700
2025-06-09,139.31646728515625,140.48291300739572,137.57170451034318,138.62051552460946,1735600
2025-06-10,142.68838500976562,144.6389825122838,139.92420097072602,140.16925211077984,2282200
2025-06-11,145.97206115722656,146.4033535563402,141.44352088000264,142.91382771876204,3217700
2025-06-12,146.3739471435547,146.4327570234359,143.00204110084422,144.23709344855283,1758700
2025-06-13,151.84347534179688,154.87230351071327,149.5007872983535,154.2253649823817,5208100
2025-06-16,148.04029846191406,152.14735809904198,145.88385134898647,151.0887353439535,3828700
2025-06-17,149.9026641845703,152.941304060076,148.1186998056464,150.03990717045173,3360000
2025-06-18,145.83482360839844,152.03951985820885,145.50155766962575,150.3927685286688,2978500
2025-06-20,145.9034423828125,147.71681169120595,145.1780856854151,147.35414082087394,4309700
2025-06-23,138.35586547851562,148.0108862248857,137.99319458319243,148.0108862248857,4574200
2025-06-24,136.5915069580078,138.43428130004855,134.3860467700318,135.54268093382683,3222300
2025-06-25,135.3074188232422,137.85595643481795,135.0133694468347,136.26802997528432,2068400
2025-06-26,138.08140563964844,138.7969657065081,135.04278060843583,135.9739719090214,1581900
2025-06-27,137.00320434570312,138.5225245027125,136.2386459362958,137.8069643590671,2781700
2025-06-30,134.6800994873047,136.40526907145755,134.23901043016906,136.40526907145755,2386100
2025-07-01,137.4246826171875,139.0910274541893,133.69990212717832,135.072197548095,2014200
2025-07-02,139.15965270996094,140.04183089548584,136.19943053538384,139.15965270996094,1852400
2025-07-03,138.11080932617188,139.39488979653245,137.47368237805802,138.8949759246662,1199600
2025-07-07,135.1898193359375,138.41470091008637,133.29803159940533,137.51289949815703,1717300
2025-07-08,140.91419982910156,142.36491332274176,134.63110007060268,134.91535280733518,2482000
2025-07-09,139.30665588378906,141.1494450919779,138.70873055283843,140.69854445030472,1237300
2025-07-10,140.1986541748047,140.36528715181456,136.60130530742424,138.2970549739218,1793300
2025-07-11,141.47293090820312,142.58056688605888,139.1302425257962,139.86539597161513,1333400
2025-07-14,139.14984130859375,140.92400911033886,137.52269820328394,140.92400911033886,1549900
2025-07-15,135.1505889892578,139.83596487779926,135.1113724370435,139.47327907511254,2913500
2025-07-16,133.76852416992188,135.91517465643918,131.99435622093296,135.0525898144725,2179700
2025-07-17,138.1402130126953,138.46368229251956,133.611673008623,133.78811759613336,1727700
2025-07-18,138.57150268554688,142.2178645512143,138.52250442688617,140.16924077564775,2388400
2025-07-21,137.07180786132812,138.8655840765828,136.98359303682426,138.48330488033082,1296200
2025-07-22,139.0126190185547,140.610342293879,137.23843618674653,137.39527250724913,1540500
2025-07-23,140.8455810546875,141.22786019528678,138.79695732575124,139.77716178438865,1249100
2025-07-24,142.4237060546875,143.27647911894675,139.62032079873646,140.3652707778925,1851200
2025-07-25,141.74737548828125,143.27649213834343,140.42409341056302,142.71778334239022,1035600
2025-07-28,147.5404052734375,148.001102646632,143.1000794907208,143.1000794907208,1686800
2025-07-29,149.481201171875,150.02031669203865,146.26613128747118,147.54040025602112,2587200
2025-07-30,148.01089477539062,148.92247787523792,146.53079121206142,148.60882018036855,2019300
2025-07-31,145.7172088623047,149.1871263138004,144.83501581221537,146.05047481252916,1866000
2025-08-01,143.24708557128906,146.04067438950494,141.9532234039171,145.50155892112755,2830900
2025-08-04,144.8546142578125,145.25650167701488,141.8355827187942,142.1296470488626,2536100
2025-08-05,142.7961883544922,144.8546238444677,137.9049773356894,144.8546238444677,3845200
2025-08-06,141.50233459472656,146.06027993569234,140.01241943652616,144.09007410279304,2171900
2025-08-07,138.32644653320312,144.7761935780208,138.06180210182242,142.7471781537711,2202600
2025-08-08,139.21844482421875,141.8159807830517,137.5226952163152,139.18903988557037,1684600
2025-08-11,134.1311798095703,138.67932807838824,133.5038495296207,138.20883410760948,3044700
2025-08-12,135.74853515625,138.03241358018917,134.4056447359239,134.97416517661014,2581300
2025-08-13,137.2090301513672,137.40506807206378,134.97416495060995,135.26822931002212,1945500
2025-08-14,138.97622680664062,139.28227418680015,135.1456633184067,137.24852637664782,1483400
2025-08-15,138.4332275390625,140.84213789583396,137.8013834343644,138.97622209724486,1889700
2025-08-18,137.7421417236328,138.38385293827847,135.451697573213,137.5545604276854,1408000
2025-08-19,137.18930053710938,138.8478858059808,136.05394544211362,136.69567181694245,1324000
2025-08-20,136.1131591796875,138.6602848223318,135.8959613684608,137.63354385827446,1582000
2025-08-21,136.24151611328125,137.20902411113966,134.67178052133355,135.9058522252582,1734700
2025-08-22,141.45423889160156,141.9577347418109,136.74501688141723,137.13004666436612,2029200
2025-08-25,143.4188690185547,143.7051670009113,140.33861606688913,141.57268766460837,1623100
2025-08-26,142.12557983398438,142.70805807594013,140.44723022728147,142.44149436385698,2046200
2025-08-27,145.18606567382812,145.77842611851676,142.12557688120856,142.3230253413208,1987800
2025-08-28,147.26918029785156,147.46662875927973,144.05072668995192,145.72906120861919,1061400
2025-08-29,146.86441040039062,148.20708111267191,146.41028041696848,146.61759604198858,1214100
2025-09-02,147.95037841796875,148.19719274102926,145.07745608210018,146.56822423457018,1558700
2025-09-03,140.4768524169922,146.79530897749555,139.7166750458486,146.1239660948311,1952800
2025-09-04,140.92112731933594,141.96761775764497,138.7491489782955,140.13131838298963,1572700
2025-09-05,136.94247436523438,140.23991031608878,135.32337290531441,138.9860892569926,1995100
2025-09-08,135.5306854248047,138.11729481582702,133.9214511519481,137.84086396782547,2052100
2025-09-09,134.5532989501953,138.1172986219485,134.4940659188986,136.2711321795591,2149800
2025-09-10,137.86062622070312,138.32463841558882,134.38547586677817,135.24440007026487,2005900
2025-09-11,136.6561737060547,137.59406526577536,135.25426994211426,135.74789866453074,1573000
2025-09-12,135.1357879638672,138.4134744614658,135.09628923468512,137.05106959171127,1752000
2025-09-15,132.81573486328125,135.7577576539887,132.5886698826398,135.70840683619653,3109100
2025-09-16,136.6561737060547,138.28515752864092,133.86223332945505,133.91159921456733,2752100
2025-09-17,138.6800537109375,140.51635315070652,134.76064047156143,135.97496290394568,2225200
2025-09-18,138.84786987304688,139.38098220133665,136.94247046273847,139.01570181092237,1954500
2025-09-19,137.89022827148438,138.90710210737288,135.9453301431886,138.90710210737288,4089400
2025-09-22,137.06094360351562,137.5348229269649,134.39535169562942,136.45871600032618,2136700
2025-09-23,140.3682403564453,144.65294863000443,137.91984638894823,137.91984638894823,2423600
2025-09-24,142.7672882080078,146.25230550259815,142.37239128760257,142.46124083504097,1998900
2025-09-25,143.93223571777344,145.32427213181828,142.0762022300646,142.76727932997485,1306500
2025-09-26,146.36090087890625,149.07585856805966,143.45836188456963,144.36663683103697,1646100
2025-09-29,141.7504119873047,145.27491289002452,141.0790691564737,144.86026661113698,1808100
2025-09-30,141.2765350341797,142.29340891553534,138.95647419942543,139.9338644144744,2488400
2025-10-01,141.71090698242188,142.59944759585247,139.59817695153504,139.80550761397413,1497300
2025-10-02,141.36538696289062,145.81791233330023,140.2596635154555,140.39787894638488,2614600
2025-10-03,145.59085083007812,146.02524649890148,141.7504201243117,141.7504201243117,2012300
2025-10-06,147.2000732421875,150.5468749727037,146.6570787003498,147.11120863399495,2499600
2025-10-07,147.0124969482422,147.17046174113102,143.80391053140252,145.817908915504,1358100
2025-10-08,147.17047119140625,147.96026507786203,144.62334523383396,147.2494385285696,1399900
2025-10-09,142.3723907470703,149.56949028494182,142.18480943806682,147.90102293351316,1481000
2025-10-10,138.038330078125,141.31601665070434,137.90998180187418,139.86474713926643,2134500
2025-10-13,140.2991485595703,141.2666565855729,138.9564779040688,140.41761462600059,1527300
2025-10-14,140.02272033691406,141.27654146624965,137.22878005751713,137.61380984503245,1751500
2025-10-15,140.1313018798828,142.3624979277696,139.00582917404958,141.3653734899785,1105700
2025-10-16,137.6631622314453,141.5233419434235,135.50106630416465,140.79276610812536,1915000
2025-10-17,137.31761169433594,138.25550309906802,135.8268586221555,137.8704733617843,1541200
2025-10-20,139.390869140625,140.16092867667422,137.62367002927607,138.11729870953081,2216200
2025-10-21,139.72653198242188,140.32875957040127,137.7224007607293,139.57844940519402,1410200
2025-10-22,140.46697998046875,143.0535895168223,139.03545978052543,141.2765382696387,2404200
2025-10-23,145.294677734375,147.47652333658482,144.63321704774933,145.73894057591724,2477500
2025-10-24,144.00135803222656,146.47936856373175,143.3497645641593,145.87714097615776,1434400
2025-10-27,142.55995178222656,145.77842030467158,142.0663231194566,144.63319819160094,1389400
2025-10-28,139.3415069580078,142.11569780437318,138.62081328372642,141.8096504247887,1140500
2025-10-29,141.79978942871094,143.50774056383594,138.89725017549958,138.89725017549958,1473300
2025-10-30,140.338623046875,142.7672827002943,140.10169092951304,141.79977473757987,1392100
2025-10-31,141.36538696289062,142.65869172323397,140.10169871886413,140.28928003177234,1653700
2025-11-03,139.4698486328125,141.83926022295287,138.05806280322062,141.4246139478959,1964300
2025-11-04,137.64341735839844,139.7857639912908,135.7478850619824,139.7857639912908,2390400
2025-11-05,135.54055786132812,139.0255902408061,135.28387636798738,137.42622305573113,1830700
2025-11-06,138.97622680664062,141.26665611465364,136.57718351895886,136.7252811658553,2062700
2025-11-07,141.81951904296875,142.78704213829192,137.8704894552567,140.13131733025918,1564600
2025-11-10,142.88575744628906,143.90263135006256,140.45711270956187,142.6290759487572,1332800
2025-11-11,146.26217651367188,148.058992196952,142.97462265686116,144.35677697911333,1432400
2025-11-12,144.30740356445312,146.73606324890483,143.82364204473896,146.1140863041797,1295000
2025-11-13,143.52210998535156,146.305460465955,142.57774267787272,144.23783301411316,1602100
2025-11-14,148.31346130371094,148.92978762265315,142.28947181449624,143.95949726282288,2001800
2025-11-17,145.50027465820312,148.1146522326183,144.96348997509233,147.79654636994348,1271900
2025-11-18,148.6912078857422,150.45069491618358,143.58175001421452,144.69509019847817,1853500
2025-11-19,147.80650329589844,148.22400588331652,143.6612827835443,144.83426407655844,1365200
2025-11-20,145.38099670410156,153.57204088491156,145.2418291772294,148.52222393135676,1963100
2025-11-21,145.5698699951172,147.1901895452849,143.03501881686714,145.04302041772328,1873500
2025-11-24,146.76272583007812,147.57786068919822,142.7169175660669,144.98336864383847,1776600
2025-11-25,146.14642333984375,146.75279937607885,143.9296628977992,145.21200631664973,1341800
2025-11-26,148.4228057861328,149.78466046787622,145.7090315426734,146.42475455582434,1379600
2025-11-28,151.68331909179688,152.49845399973447,148.1544098670778,148.42280979629172,749300
2025-12-01,155.23211669921875,157.78683813147526,151.42487235204945,151.85231005479895,2404200
2025-12-02,155.0531768798828,156.216223026874,152.97559910879912,155.07306228878906,1820900
2025-12-03,157.4389190673828,158.44291223898233,155.86830552566843,155.86830552566843,1638800
2025-12-04,158.56219482421875,160.1725791869481,157.06117262233937,157.21027526327626,1652800
2025-12-05,157.65762329101562,163.4629190490696,157.5582114121499,158.69143705785305,2047800
2025-12-08,156.5840301513672,159.2381633563605,155.639678026224,156.77290361002028,1215500
2025-12-09,157.23016357421875,158.7709566208755,155.6695002871517,155.9875909830637,1370100
2025-12-10,159.32762145996094,159.6954180810132,154.9537721506,157.59795500959592,1817300
2025-12-11,156.10687255859375,159.90418166474086,154.74501785719286,157.1208160365469,1902500
2025-12-12,155.74900817871094,158.20433277858362,155.16251756886206,157.1904044874245,1514900
2025-12-15,153.1445770263672,156.49454771948183,150.63954655430135,156.49454771948183,1897600
2025-12-16,148.17430114746094,151.23600198151624,145.5599234344064,150.75885833032365,2939400
2025-12-17,153.154541015625,154.0193667216321,148.89995832994973,149.75484891533395,2313100
2025-12-18,146.1265411376953,152.85631874192754,145.30147109204924,152.51832745914177,2178300
2025-12-19,147.2498321533203,150.02324759617375,145.78856552347747,146.04701517061457,3981300
2025-12-22,147.57786560058594,152.2797559562524,147.5480299042471,149.2180553249908,1317900
2025-12-23,147.27964782714844,148.8800819323935,146.31541028229208,147.85620333001984,1041200
2025-12-24,146.03707885742188,147.08084289423158,145.5599200492031,147.08084289423158,667500
2025-12-26,145.4406280517578,145.92772194734792,143.93960588585304,145.85813060449712,985300
2025-12-29,147.6872100830078,148.5321503149876,146.54403423768656,146.87207521061586,1398200
2025-12-30,150.35128784179688,151.3950518819265,148.55204510510214,148.96954768752943,1551800
2025-12-31,149.43675231933594,150.84831296645856,149.05900539682338,150.35128392867782,1202100
2026-01-02,151.43479919433594,152.74696309668204,147.79654310305486,150.20217692402272,1370500
2026-01-05,146.11660766601562,153.66150511240448,142.69704532628586,152.8165496480897,2598000
2026-01-06,143.611572265625,147.48839271670838,142.8063876464094,147.41881653841847,1892900
2026-01-07,139.61544799804688,144.088709156057,138.5816343155026,143.01512465795994,2492100
2026-01-08,146.78262329101562,148.90990702705398,139.91367815136974,139.91367815136974,2496800
2026-01-09,146.5341033935547,147.99536996645912,144.82432230373618,146.50428286497478,1899100
2026-01-12,146.68321228027344,148.32341726259773,145.10266352577065,146.4148123435071,1998800
2026-01-13,150.3115234375,152.45867728377144,147.8263783286526,148.98942441941855,1853600
2026-01-14,152.81654357910156,155.9180150865405,150.30157786351847,150.34134868065573,2496800
2026-01-15,149.92384338378906,152.19029453948824,148.6613854047766,151.27574777942797,2404300
2026-01-16,150.381103515625,150.947723895845,148.7409137684704,150.29164192973417,2249300
2026-01-20,147.81643676757812,153.08494774300752,147.3691136552004,151.90201617445734,2055500
2026-01-21,152.09088134765625,155.41103158770676,149.9735328515663,150.89801472365198,1955500
2026-01-22,150.94772338867188,151.66344640963845,148.31346041291027,149.83436804043367,2170300
2026-01-23,153.10482788085938,155.32157312543126,152.28969298439836,152.69726043262887,1227500
2026-01-26,152.60780334472656,155.07306317895868,150.17236403996364,154.5959195393286,1705900
2026-01-27,158.1745147705078,158.3236325814343,152.25987230536012,152.7171456901634,2016900
2026-01-28,159.31768798828125,160.5006194951835,157.4985599358335,160.4707837989985,1748800
2026-01-29,162.10105895996094,167.47890166401953,161.88236496813718,164.0195837804516,2504900
2026-01-30,162.97581481933594,164.9639309261119,159.88429366657442,161.61396013999348,2161200
2026-02-02,157.69737243652344,159.5264356544669,156.5641468375669,157.66755190771846,1748000
2026-02-03,161.9121856689453,161.98176184744162,155.83849016548328,157.62779775133805,1876000
2026-02-04,167.9858856201172,168.48291467556305,161.94201048572071,161.94201048572071,2672000
2026-02-05,163.80088806152344,167.05146220742745,162.12092749119196,164.9539990665953,1821300
2026-02-06,165.9381103515625,167.49878883984934,163.54244187278366,163.67165911068082,2090800
2026-02-09,164.973876953125,166.48483423420018,163.9400481101559,164.92417101811503,1738400
2026-02-10,163.9102325439453,164.96393165831392,161.69348732212515,164.86453495340726,1636100
2026-02-11,168.00575256347656,169.52666022983695,165.33174903888957,167.00175935170773,2986500
2026-02-12,166.42520141601562,168.65189696881703,163.38338612757212,166.93216557471538,2316900
2026-02-13,168.13497924804688,169.28809023515944,165.36156394144353,165.62994869593527,1405800
2026-02-17,167.58824157714844,171.7732326058624,162.52848978623214,169.4868960767742,1704100
2026-02-18,172.97604370117188,173.135096636768,168.47296174295062,170.03364023325742,2497700
2026-02-19,173.68182373046875,175.96816027936987,172.54859816005649,175.22261674177963,2257600
2026-02-20,174.9641571044922,175.50095696154696,171.27621012385978,173.05556741211174,3473900
2026-02-23,172.7871856689453,176.1967976603191,172.20067986405158,175.22262497251558,2711300
2026-02-24,171.49490356445312,174.95422142278386,165.1130525350013,173.96016334651804,3975500
2026-02-25,166.77313232421875,173.46313911582337,164.64584858877828,173.44325370667264,2479300
2026-02-26,165.98780822753906,169.91433447451544,163.39331612148047,165.38143221292393,2523500
2026-02-27,173.04562377929688,173.42337068470698,166.45501418291414,168.26420707922384,2459400
2026-03-02,177.89663696289062,182.27048635647785,172.3497911719283,180.11338218801288,5199300
2026-03-03,176.47512817382812,180.42153993010163,172.25038137105716,178.95033823174037,5508700
2026-03-04,175.66000366210938,176.4751233709186,171.52471855794568,174.76534232146864,2533800
2026-03-05,179.0399932861328,179.77999877929688,176.00999450683594,176.27999877929688,5065300
2026-03-06,180.5399932861328,183.0800018310547,179.30999755859375,182.5800018310547,4917000
2026-03-09,182.86000061035156,186.66000366210938,179.5,183.64999389648438,5221200
2026-03-10,178.3699951171875,182.75999450683594,176.14999389648438,181.2899932861328,2194700
2026-03-11,176.63999938964844,178.0500030517578,172.80999755859375,173.0,11186100
2026-03-12,177.00999450683594,181.63999938964844,176.89999389648438,178.41000366210938,4683900
2026-03-13,182.3699951171875,183.39999389648438,174.25999450683594,174.89999389648438,4100900
2026-03-16,182.3300018310547,183.6199951171875,179.7100067138672,182.60000610351562,3203000
2026-03-17,187.22000122070312,188.72999572753906,182.3300018310547,183.0399932861328,2629900
2026-03-18,189.67999267578125,191.1999969482422,187.6300048828125,188.11000061035156,2692200
2026-03-19,190.30999755859375,193.75,189.67999267578125,191.74000549316406,3262100
2026-03-20,192.5399932861328,194.67999267578125,190.02000427246094,190.30999755859375,4606800
2026-03-23,191.77999877929688,194.07000732421875,186.02000427246094,187.25,3254900
2026-03-24,197.05999755859375,199.9600067138672,194.1999969482422,194.1999969482422,2780700
2026-03-25,196.02000427246094,197.13999938964844,194.02000427246094,194.6300048828125,2182300
2026-03-26,202.19000244140625,204.16000366210938,198.0399932861328,198.88999938964844,3220000
2026-03-27,201.83999633789062,204.91000366210938,201.4499969482422,204.2100067138672,5333800
2026-03-30,198.64999389648438,204.69000244140625,197.61000061035156,203.91000366210938,3737600
2026-03-31,197.7899932861328,203.14999389648438,193.77999877929688,199.52000427246094,4423800
2026-04-01,190.6199951171875,195.74000549316406,187.33999633789062,190.52999877929688,4287000
2026-04-02,193.8800048828125,201.47000122070312,192.89999389648438,197.57000732421875,2911800
2026-04-06,194.27000427246094,195.83999633789062,192.67999267578125,194.0800018310547,1463500
2026-04-07,195.5,199.2899932861328,194.91000366210938,196.1199951171875,2520300
2026-04-08,186.47000122070312,187.33999633789062,175.13999938964844,177.1699981689453,5403100
2026-04-09,186.30999755859375,191.13999938964844,185.27000427246094,187.97000122070312,3384800
