Price,Close,High,Low,Open,Volume
2025-03-03,131.47145080566406,137.40417721012122,129.43176375063248,136.95310134935036,3209200
2025-03-04,126.99983215332031,130.06917129019502,123.97953439071487,129.4611929166454,4662000
2025-03-05,129.9220733642578,130.79482271290217,127.50974670183564,128.53939850851634,2787100
2025-03-06,129.4317626953125,130.8536556652581,126.98021793228845,128.93163798730887,2668100
2025-03-07,131.12823486328125,132.75606426869473,128.98067913589304,130.21625237931633,3383900
2025-03-10,124.24427795410156,129.5396232942957,123.2832766557674,128.0490799804217,3432900
2025-03-11,127.38227081298828,129.40235643971428,123.68534428554109,124.24429624012917,3149300
2025-03-12,128.32366943359375,130.30452194241775,126.1172789790705,127.00964493180798,2154700
2025-03-13,127.04885864257812,131.22630066733674,126.63700090097588,128.10792781943064,1969300
2025-03-14,129.52980041503906,130.5104182059859,127.96082092734812,129.32387905824262,2111300
2025-03-17,126.99002838134766,128.4217372155635,125.12685272346376,127.95102981187883,3702500
2025-03-18,127.29399871826172,127.96082662658618,125.96035786465347,127.48031850092651,2168100
2025-03-19,128.50997924804688,128.97087085974155,126.60757812114409,127.81373395281395,1860800
2025-03-20,126.99002838134766,128.13734962212365,125.8917410321692,126.99002838134766,2799400
2025-03-21,119.64518737792969,124.12661070577964,117.25247740175334,122.8125788809626,10007400
2025-03-24,124.93073272705078,126.92137855710764,123.06755706011526,124.53848403692939,4234100
2025-03-25,125.08760833740234,126.27416249863398,124.16583266215508,124.81303654130656,2662000
2025-03-26,124.8326644897461,126.6075805348567,124.12661838871264,124.43060755051054,2337400
2025-03-27,124.9993667602539,126.3624250629079,122.46937074524051,123.55785722887369,2156000
2025-03-28,119.58635711669922,125.45045580384256,119.49810509151261,125.01898150776233,2737200
2025-03-31,118.54219818115234,118.93622395476433,115.37030911634639,118.20728115860291,2700200
2025-04-01,117.87236022949219,118.86726606850371,116.53267715286154,118.12847058574783,1914500
2025-04-02,121.19200134277344,121.60572498058386,116.29624908243613,116.29624908243613,2123600
2025-04-03,108.1498031616211,116.85773517655845,107.90353801393057,116.60162483405973,4247500
2025-04-04,101.6779556274414,105.01731043698769,98.2794920718233,104.62328469664438,3820000
2025-04-07,103.40180969238281,106.46534867985633,96.13205784378583,97.73771138984857,4103300
2025-04-08,102.1310806274414,109.11515649069374,100.03290431007309,107.86413286831899,3178200
2025-04-09,113.77449798583984,115.02552162660679,100.92930700835919,102.09167880354977,4111100
2025-04-10,107.8050308227539,110.87841498093978,104.46567610293076,110.68140587376939,2850600
2025-04-11,109.57814025878906,110.32678842743456,105.77580569925313,108.070998726488,1779400
2025-04-14,109.16442108154297,112.14915365265462,108.94770653578024,111.39066025790142,2010400
2025-04-15,108.82949829101562,111.08528044929874,108.49457377931867,108.69158289296445,1366600
2025-04-16,107.32234954833984,109.9426143562442,106.1895358687251,107.66712677126534,1757500
2025-04-17,108.84919738769531,110.48440160743505,107.27310191502909,107.39130437834403,2125600
2025-04-21,105.07640838623047,108.2877079239318,104.33761296443946,107.69667308958213,1823500
2025-04-22,107.98233795166016,108.23844827823656,104.97790033045442,106.49489444776687,1939300
2025-04-23,110.25782775878906,114.11926331447498,109.46977631193188,111.89302436520668,1726600
2025-04-24,113.56763458251953,114.02076154512544,109.56829105334278,109.66679560775002,1784100
2025-04-25,113.9912109375,114.52314454983139,112.56286859455024,113.08495701223131,1562700
2025-04-28,114.8285140991211,116.48341621145224,113.41002442700413,114.0404626111859,2271000
2025-04-29,116.99563598632812,117.36011108842943,111.30198731833757,113.39031835007552,3053500
2025-04-30,117.5866928100586,117.89205920744084,113.07511321731076,113.31152566962551,2970000
2025-05-01,117.93145751953125,120.05918453070016,117.61623842471303,118.20727328807018,1719100
2025-05-02,121.13289642333984,122.09825154882486,118.48308115230823,119.01501474846786,2085700
2025-05-05,118.68994140625,121.05408818633002,118.62098746962089,119.77350648845717,1368400
2025-05-06,115.10432434082031,118.33532175853357,114.99596707854445,117.25175665119055,2378500
2025-05-07,113.42972564697266,116.28640279067481,112.30675720327292,116.28640279067481,2928900
2025-05-08,113.76464080810547,115.40969763821896,112.77958025816676,114.30642711673799,2084100
2025-05-09,113.4986801147461,115.06492281415547,112.5431701590691,114.16852160318038,1715200
2025-05-12,118.32547760009766,120.57141448254265,117.55712404757351,118.68010000421168,2250300
2025-05-13,117.18280029296875,119.55679978872992,116.94638786898349,119.03471139244826,1929100
2025-05-14,115.35059356689453,117.911749597389,114.82851265674717,116.9168438127525,1864800
2025-05-15,113.73509216308594,114.27687848109801,112.35600586621352,113.84344942668835,2020100
2025-05-16,114.42462921142578,114.60193288341043,112.18853770836205,113.38045998988751,1833400
2025-05-19,114.08971405029297,114.31628128645515,111.84377717021697,112.25750080277504,1630700
2025-05-20,113.28196716308594,113.88285472057558,112.89779413654874,113.88285472057558,1198400
2025-05-21,110.05097198486328,113.03570441532423,109.80470683363164,112.03094590508218,1959300
2025-05-22,109.0363540649414,109.96230586619801,108.13994536213488,109.52888433714308,1526900
2025-05-23,106.86922454833984,109.03636242136353,105.1946245006809,107.16474574047547,3908400
2025-05-27,107.74592590332031,108.33696827664524,106.20923376967382,107.93308982256761,2620400
2025-05-28,107.21399688720703,108.94770572499023,106.8101259311773,108.12025839141734,1548800
2025-05-29,107.3125,107.64741698358931,105.01730708746504,107.24354606129539,2437400
2025-05-30,107.72622680664062,107.86413468811362,104.62328444266652,106.14027865428532,3548200
2025-06-02,118.6012954711914,123.87136807715625,116.12879130823751,121.0737996341453,7457300
2025-06-03,120.49261474609375,120.6108247260517,113.62674102175363,117.26161711473749,4854700
2025-06-04,120.03948211669922,122.14751114326094,119.23173274685234,120.55171030825899,2248800
2025-06-05,116.97594451904297,120.40395866309979,116.37505696070136,120.1773914216694,2429900
2025-06-06,119.75381469726562,121.23140557081028,118.19741717343213,118.40427899387848,2061200
2025-06-09,120.699462890625,121.99974246108388,118.2072610068634,121.5170649162888,1642500
2025-06-10,122.81735229492188,123.6842028918665,120.84723115288939,121.16245023499796,1881800
2025-06-11,115.38013458251953,118.67024058685708,114.47388071896893,118.20726094568668,3617300
2025-06-12,116.680419921875,116.8183277985643,113.93210758255569,114.30642788851013,2132400
2025-06-13,120.09857940673828,120.21678937725876,115.45894515848018,115.7741642311193,3304200
2025-06-16,119.8523178100586,121.59587922849128,118.68010084163627,121.06394561856686,2517300
2025-06-17,120.37439727783203,121.6057229763181,118.60129278126148,120.00992968094616,1855500
2025-06-18,124.2949447631836,127.17132737956514,123.43793934973696,124.58061323433246,4038500
2025-06-20,122.44303894042969,127.55550599941617,121.47767621920106,127.23043418881116,5239700
2025-06-23,124.10778045654297,124.50180619190125,120.98514021946235,121.40871656977474,1789500
2025-06-24,126.28475952148438,127.31907610529517,124.61015959241655,125.67402679026499,2039100
2025-06-25,126.29462432861328,126.80684501106951,125.84148984554479,126.15671644782402,1713600
2025-06-26,128.6587677001953,129.35816735135631,126.85610496861015,127.5160937778519,1838300
2025-06-27,129.46649169921875,129.85067971609757,127.92979975502377,128.71785114535788,2860500
2025-06-30,128.14097595214844,130.4557156872012,128.10141458900037,129.41705255011283,2578600
2025-07-01,132.66162109375,133.19578248657749,127.0726467736682,127.83431995473747,2092900
2025-07-02,137.36033630371094,137.5977497785118,132.92872376540535,133.542023041145,1970600
2025-07-03,136.38101196289062,137.7659011491941,135.9952245304623,136.5986371908241,1029100
2025-07-07,135.470947265625,137.60762305039165,134.47186062361615,135.02581025063077,1546800
2025-07-08,138.22093200683594,139.734407020863,135.89632072294953,136.37113256613543,1975000
2025-07-09,138.1912384033203,138.82432580607562,136.4898131782915,138.09232745869892,1459000
2025-07-10,141.76226806640625,143.4735800631904,140.01137961182582,141.01048140223426,1967700
2025-07-11,140.86207580566406,142.19750186073654,139.50687661800862,141.0104648640023,1243000
2025-07-14,140.04107666015625,141.3666012781575,139.15078744218764,139.33873789133645,1419900
2025-07-15,136.88551330566406,140.69392459636174,136.76679903092855,140.46641280194493,1486200
2025-07-16,136.3018798828125,137.65709433090956,134.13554426735075,136.81626817903904,1535900
2025-07-17,139.22991943359375,139.5167808322762,136.02490555240274,136.36124507078426,1109800
2025-07-18,139.11122131347656,139.67505754762152,137.7560068500123,139.32884655304025,1492200
2025-07-21,140.6147918701172,142.56351732581274,140.2191178573246,141.53475583615432,1362000
2025-07-22,142.21730041503906,142.88006266056175,139.783861565124,140.59501287976082,1473300
2025-07-23,143.4340057373047,144.57157974520953,142.6030813266266,142.90973092385343,1685100
2025-07-24,139.90255737304688,142.86027098908343,139.11120939949421,142.12825751015265,2069700
2025-07-25,144.2550506591797,144.42321286287756,138.7847753794958,140.27846207869132,1983700
2025-07-28,142.95921325683594,145.56079944842782,142.50417453580644,144.2550630686853,2404200
2025-07-29,139.12109375,139.51676773047305,132.58248084761712,133.29470608766448,4232700
2025-07-30,141.40615844726562,142.12827033056695,137.5977469255288,139.1507833124095,2675200
2025-07-31,141.52487182617188,143.10758299993893,139.92235732921245,141.0203700926492,2753300
2025-08-01,137.17237854003906,138.7748779009832,135.82706577591438,137.87471726511714,1721000
2025-08-04,135.50062561035156,138.37920152685643,135.42148779099108,137.2119526527798,1190900
2025-08-05,137.94395446777344,138.4286679630564,135.20386589410563,135.56988020441972,1035300
2025-08-06,137.0240020751953,137.99341394685442,136.25242720473256,137.231725643553,852000
2025-08-07,136.3018798828125,140.12019300550187,134.88733093568476,138.97273232099124,1225700
2025-08-08,137.47901916503906,138.280268793078,136.34144514147673,137.26139394581924,1066800
2025-08-11,136.23263549804688,137.15258432241936,134.33337316586267,137.08334816606646,1474300
2025-08-12,139.90255737304688,140.85219607290315,136.9547454177765,137.49880847009027,1011300
2025-08-13,144.2649383544922,144.52214003956732,140.1795522225972,140.46641360903223,1342700
2025-08-14,142.79104614257812,142.99876971918889,140.08063232711396,141.78205777419421,1155100
2025-08-15,143.839599609375,149.68577620684707,143.27574827022949,149.36922490894153,2180300
2025-08-18,143.08778381347656,146.05538401778506,142.73167118519973,144.10665867610285,1118500
2025-08-19,144.33419799804688,145.8575595928494,142.67233389153853,143.64176090950028,1383700
2025-08-20,141.92054748535156,144.64084791236792,141.60399619054405,144.64084791236792,1190900
2025-08-21,141.70291137695312,142.41513664165535,140.86208527184775,141.19842477028712,986200
2025-08-22,146.33238220214844,147.38094712077452,141.78207021847783,141.78207021847783,1410300
2025-08-25,147.93487548828125,148.68666211781172,146.70826195105167,146.72805017903798,1083500
2025-08-26,146.35214233398438,149.41866848373925,145.84765574937083,147.58864237920898,1469200
2025-08-27,148.70645141601562,149.0328892571598,145.61025030267473,145.8575503252995,943400
2025-08-28,148.1821746826172,149.52748739227016,146.441172885422,149.42856134688577,1083300
2025-08-29,147.1237335205078,149.12192204218476,146.688483041133,148.27120931267845,911600
2025-09-02,144.8188934326172,145.41241955001163,142.49428217648068,144.38365805305693,1202300
2025-09-03,143.64175415039062,144.6111660287399,141.18852701783933,144.6111660287399,1125000
2025-09-04,143.3746795654297,143.59230481719595,140.76319163823172,143.33510310474642,1141000
2025-09-05,145.6696014404297,148.61742860910698,143.71098946675494,144.94748959301347,1374700
2025-09-08,142.464599609375,145.98614947571113,141.97988613680806,145.98614947571113,2331300
2025-09-09,139.49700927734375,144.54192098225795,139.45743281873467,143.1570468108689,1689700
2025-09-10,140.34771728515625,142.197516671958,139.64537856145307,139.8926785904478,1439200
2025-09-11,142.19752502441406,144.09678754737357,140.05096245793382,140.24879947395104,1515200
2025-09-12,139.8234405517578,142.0293525544208,139.73440107107965,141.73258950481693,929900
2025-09-15,140.04107666015625,140.63458771147177,137.716450200679,139.57615136826078,1548000
2025-09-16,141.38636779785156,143.35488149682354,140.45653235156948,141.09950640057235,2037300
2025-09-17,141.25778198242188,144.83868163307358,139.47721872458538,140.45653228989448,1485600
2025-09-18,132.84957885742188,136.6085423243727,132.3450771371178,134.5312160391116,3676100
2025-09-19,131.86038208007812,133.29471926862212,131.21739293073335,133.13644362318374,4919200
2025-09-22,133.22544860839844,134.16520068256045,130.50514861138947,131.6130628740873,2225400
2025-09-23,133.7991943359375,136.60853397051258,133.1265455419937,133.81898256340497,1828100
2025-09-24,134.9268798828125,135.09505717290673,133.12654365269313,133.12654365269313,1669400
2025-09-25,133.3046112060547,135.18410060985414,133.24526161012363,134.343274416839,1701200
2025-09-26,136.63821411132812,137.06356290755488,133.60136257102863,133.60136257102863,1214800
2025-09-29,134.61036682128906,137.19217998145785,133.45300438314405,137.09325392254055,2047700
2025-09-30,134.51101684570312,134.88844316156957,133.35889967743762,134.4712949386245,1793400
2025-10-01,134.47129821777344,135.92139792310957,134.06407667285552,134.3123802750861,1552600
2025-10-02,138.07667541503906,138.3448324015209,134.22299854589662,134.58055634978868,1473100
2025-10-03,137.10330200195312,138.8811641727502,136.8649402576662,138.4540741221558,889400
2025-10-06,134.66993713378906,137.5899899005928,134.64014191414813,137.05366079180698,1158600
2025-10-07,134.87852478027344,136.6663138138904,133.6866704762787,135.55390332894555,1729200
2025-10-08,136.90467834472656,137.7687852356443,134.88845419133523,135.63336504077293,1223400
2025-10-09,137.23243713378906,140.64909722669242,136.6563709408926,138.30511054588078,1376100
2025-10-10,132.74310302734375,138.05680631075685,132.70338111829793,137.4310763677261,1146800
2025-10-13,136.0405731201172,137.70916598289023,135.05728544046616,135.5836878427873,1051300
2025-10-14,137.5701141357422,138.83150060346534,133.43835395853785,134.43156830834386,1327000
2025-10-15,135.83200073242188,138.72225837675978,134.8387862969999,138.29518344404812,1091600
2025-10-16,131.75982666015625,136.74575206358074,130.6573580639311,136.08030023057984,1365400
2025-10-17,130.8857879638672,132.7132987603939,130.42891784235977,130.95532024401965,1836600
2025-10-20,135.6830291748047,135.85187381585303,132.87223040976428,133.63700979413042,1291700
2025-10-21,139.56649780273438,140.4107209863094,134.24286778094185,134.24286778094185,1609500
2025-10-22,135.72274780273438,139.53670278827602,135.3651899964414,138.25544766770548,1406600
2025-10-23,137.51052856445312,138.10646325751907,134.66993481730321,135.72273964050407,1182900
2025-10-24,137.7588348388672,139.81479593019085,137.4012770471261,137.95747468866801,1360300
2025-10-27,143.18179321289062,143.8472450500298,138.26538490654193,139.26852600636383,2765600
2025-10-28,150.9586639404297,153.7297254816856,144.7014101135867,145.227812539543,3402700
2025-10-29,153.38209533691406,154.7726046156235,150.12435325745093,151.16723142767069,2290500
2025-10-30,148.72393798828125,152.4087551303995,148.4160287767371,150.26340826975257,1766000
2025-10-31,149.03182983398438,150.96859496198624,146.84676109584765,148.48555886063778,1992600
2025-11-03,147.1149139404297,148.9821618857441,143.79758143970028,148.49548136769428,1642400
2025-11-04,143.31089782714844,145.7144899902905,142.8738962254624,144.4133664075074,1748900
2025-11-05,144.264404296875,145.64497182817036,141.56285967868905,143.02288618760758,1466200
2025-11-06,143.67840576171875,146.35015505310645,143.51948781269388,144.78087440579787,1191300
2025-11-07,143.3307647705078,143.75785483468943,141.08610572732255,143.32083808259614,1134200
2025-11-10,141.6919708251953,143.9962203668407,139.97369899069668,143.79758051665132,1508400
2025-11-11,143.06259155273438,143.73798520679267,140.37098909008301,142.02965527359942,908700
2025-11-12,147.37315368652344,149.30991868507235,144.01608425220624,144.01608425220624,1580900
2025-11-13,144.82058715820312,148.94243595212484,143.15199426469903,147.99887016148392,1492400
2025-11-14,146.7772216796875,149.59794691652158,142.4368796350749,144.14520960222768,1160500
2025-11-17,147.66119384765625,150.16409856249942,145.10864053337485,146.01245418560282,1655000
2025-11-18,147.5022735595703,149.5979566701411,145.52578648941463,146.60838661033154,1334300
2025-11-19,147.57180786132812,149.24040089742684,146.02239571202216,148.1578007617259,981400
2025-11-20,146.20115661621094,152.5577378679369,146.16143470852938,148.8232420254138,1392200
2025-11-21,151.31622314453125,151.63404387861206,145.00930550728586,146.00251992856863,1523200
2025-11-24,152.60739135742188,152.88549018585752,149.83632976149173,150.6904947789011,1640400
2025-11-25,155.18975830078125,156.76896564399004,152.5875412832737,153.4516330078125,1364800
2025-11-26,158.05020141601562,158.33822690383192,154.92156717874593,155.18973929171145,1077900
2025-11-28,158.4077606201172,158.86463072980214,157.5535956810887,158.3680235595588,604600
2025-12-01,159.60955810546875,161.11924830368358,157.57346546440098,157.65292443854383,1096500
2025-12-02,159.9969024658203,160.84114075951473,159.093073733559,160.52330488015954,959700
2025-12-03,163.5923614501953,165.14177359313953,159.62943027285715,160.04657853016906,2198300
2025-12-04,161.4370574951172,163.59234602082563,159.4506287494124,162.88715714779104,1475100
2025-12-05,158.36802673339844,161.67543237213243,158.06013270651678,161.48671921881828,1974000
2025-12-08,158.2190704345703,159.41092478509103,156.92788857348523,158.66601392160928,1292500
2025-12-09,157.06692504882812,158.30844305229846,156.15316961690385,156.9278756386494,1296000
2025-12-10,163.2149200439453,164.03928979373202,158.00054457578426,158.72558682598273,1907400
2025-12-11,165.4397430419922,166.92956476049616,162.15219038608322,162.84745264558526,1260000
2025-12-12,163.98963928222656,166.28396224859003,162.60907179589424,166.0853223886267,1200100
2025-12-15,160.9206085205078,164.60542562218552,159.50030398432702,164.60542562218552,1695800
2025-12-16,161.15896606445312,162.7083932874777,160.40412856240218,161.62577805349432,1349600
2025-12-17,159.59962463378906,160.5828971921113,155.51751283659783,155.924734378554,2032600
2025-12-18,156.759033203125,159.77839836152043,156.08363951905346,158.55674887247466,2031700
2025-12-19,158.070068359375,158.1296739547878,153.94823459207402,155.4479829054361,3430900
2025-12-22,163.1453857421875,163.2447132405453,158.05020636769962,158.9838302933685,1702100
2025-12-23,162.5792694091797,164.69482095491077,162.1819745515135,163.9598368346652,1241000
2025-12-24,164.36705017089844,165.2112732851804,162.30116247996688,163.0262047205263,777100
2025-12-26,165.2212371826172,165.32054953889312,163.78106404173664,164.1088266434732,735400
2025-12-29,164.35711669921875,165.37019964320547,163.60227920178212,163.91017324474643,1229600
2025-12-30,163.68174743652344,166.21444736219698,163.58241992757542,164.72462565947725,1414300
2025-12-31,162.55557250976562,164.25976673040242,161.6785588563925,163.9009898001064,1133100
2026-01-02,168.82418823242188,169.07333846015976,163.78139005611476,164.61853117165253,1524200
2026-01-05,167.5585174560547,171.3555645261129,165.7446964833032,169.4221563092409,2145300
2026-01-06,168.7743682861328,169.631445667335,165.82442293478584,166.90075373026693,1834500
2026-01-07,164.2498016357422,169.12317971745173,163.59204135307616,167.6880719032436,1866700
2026-01-08,167.3093719482422,168.93382115211182,162.46589073465998,163.18344463348132,1423400
2026-01-09,163.2133331298828,167.9272511138953,160.89125121546527,166.17323900998718,1919100
2026-01-12,165.40585327148438,166.30278800241305,162.44594736972752,164.07041170964015,1563700
2026-01-13,168.90391540527344,169.2826286115408,165.3061855665021,165.9340489964879,1434900
2026-01-14,171.70436096191406,172.99994516267438,168.78432764818243,168.93381169918743,1892200
2026-01-15,174.19586181640625,175.3419619571144,172.43188920078052,172.43188920078052,1429600
2026-01-16,173.7972412109375,174.46496203086193,170.15965378123423,173.29894072977683,1737800
2026-01-20,173.8968963623047,174.44501469128352,171.12634707929914,171.94355190897932,1622300
2026-01-21,179.6173858642578,181.02259686048941,176.00969527332225,176.39836903750083,1774700
2026-01-22,179.65725708007812,182.37797340906158,178.94966371624247,179.88647104008533,1476900
2026-01-23,181.0325469970703,181.5308474459551,177.8035698207276,180.2751357892577,1849700
2026-01-26,177.05612182617188,182.69688664255102,176.52792455891648,182.00922957957846,2577600
2026-01-27,172.989990234375,175.3519295583348,165.1168338096369,171.85386578914992,2895800
2026-01-28,172.59133911132812,174.1261130358689,170.25929662055242,173.39859862606414,1820800
2026-01-29,179.29847717285156,179.29847717285156,173.40856202009368,175.54128740447766,2034900
2026-01-30,177.1159210205078,180.3648346241207,176.00969336416432,177.01625484331797,3064500
2026-02-02,180.34490966796875,181.25180495038987,174.7340416067927,175.40176240018988,2295600
2026-02-03,185.86607360839844,188.27784603628785,182.04909021831205,182.12882011761295,2392500
2026-02-04,189.30433654785156,190.39062787135285,185.9059238537084,187.27127741756544,2383800
2026-02-05,185.86607360839844,188.9555425768838,184.02235580350825,185.86607360839844,2216000
2026-02-06,192.1845245361328,192.4336747749134,187.48056681140142,187.7496533272231,1670900
2026-02-09,192.4237060546875,192.8422766132032,188.45723867996165,191.01849511807703,1365600
2026-02-10,191.33741760253906,192.44364524067242,188.84591528304264,191.27760877305556,1824300
2026-02-11,193.7591552734375,196.23072137659187,192.74261804440414,193.69936164942206,1647200
2026-02-12,188.168212890625,194.90524468538513,185.9159003383621,193.02165439179794,1799900
2026-02-13,182.607177734375,184.68010942082236,176.45815203700647,179.3881611014376,2453800
2026-02-17,183.0157928466797,184.03233004582955,177.80357427860304,183.46426022053532,1391500
2026-02-18,183.91273498535156,186.64342709793527,182.68692005903767,184.4210112088144,928300
2026-02-19,179.4280242919922,183.71341132152986,179.15895299055808,181.85973298814488,1987100
2026-02-20,179.39813232421875,180.43460583265568,176.01965569713306,179.38817178916747,2073300
2026-02-23,178.24208068847656,180.64387734927337,176.0993795855568,179.09915808825983,2135600
2026-02-24,174.5546417236328,177.95305444563135,174.33538830886368,177.89326082468028,1696700
2026-02-25,174.88352966308594,175.90006688546177,172.30233686383346,175.09282255269292,1443500
2026-02-26,175.01309204101562,175.92000254793933,173.15941368053268,174.97323469438012,1372800
2026-02-27,176.27877807617188,176.3585079757245,172.42192212079564,173.8071968108104,2367000
2026-03-02,179.95623779296875,180.21534856108775,173.94672017588002,176.0694850296431,1602100
2026-03-03,176.7969970703125,177.72384383322466,170.70776484272707,175.2124052576663,1515800
2026-03-04,175.47152709960938,178.86992459851302,174.5247440826468,178.1424102021991,1061400
2026-03-05,171.51502990722656,174.90346706096582,169.60154269745817,174.3453729610016,1775800
2026-03-06,168.17640686035156,170.05998200891057,166.10347510207168,169.4221580222801,1479800
2026-03-09,168.8939666748047,169.38230662191512,162.73496480643252,166.17325029958693,1430600
2026-03-10,169.85069274902344,171.46519663006083,167.23960312408917,169.01355159999585,1327600
2026-03-11,171.2259979248047,172.58137575493575,168.91389174806517,169.58161252517726,1425600
2026-03-12,165.10687255859375,169.35238700245347,164.7181988081483,169.35238700245347,1275100
2026-03-13,162.92431640625,166.25297508253792,161.44935128210514,165.6350721628491,1002800
2026-03-16,162.1868438720703,165.42579695546792,161.14040983451096,164.6185374131745,1080500
2026-03-17,161.52908325195312,163.87108635234077,161.29986929217063,162.35626386247318,918300
2026-03-18,160.61221313476562,164.04052284405088,160.23349990664673,161.40949693805211,1149900
2026-03-19,161.39952087402344,162.58547843809347,154.61267083498595,157.3433629135428,1476100
2026-03-20,158.0409698486328,163.6817344959908,157.30347972073156,163.6817344959908,2710900
2026-03-23,160.07403564453125,162.89441808600637,159.74515551457938,162.26656984421035,2185800
2026-03-24,162.1868438720703,162.56554189188256,159.54584223376114,159.625572134491,1874800
2026-03-25,164.6085662841797,165.78456323560482,163.3927119884166,164.11026584188082,1402000
2026-03-26,165.44570922851562,167.4090142096916,164.73813110841184,164.98728133234866,1444600
2026-03-27,162.81468200683594,165.6749368925985,162.04731027300062,164.90754995184048,1080800
2026-03-30,164.19000244140625,166.78117092992767,163.06383852961392,164.43915267272857,853500
2026-03-31,169.10000610351562,169.63999938964844,165.1300048828125,165.9499969482422,1515600
2026-04-01,173.72000122070312,175.27999877929688,170.9600067138672,171.25,1413100
2026-04-02,172.4600067138672,174.6199951171875,170.0,171.61000061035156,1209800
2026-04-06,169.58999633789062,172.86000061035156,167.35000610351562,170.99000549316406,932000
2026-04-07,173.25999450683594,173.66000366210938,170.3000030517578,170.38999938964844,1685900
2026-04-08,182.16000366210938,182.33999633789062,177.72999572753906,178.52999877929688,1674100
2026-04-09,184.0,184.52999877929688,181.27000427246094,181.75,1405500
