Price,Close,High,Low,Open,Volume
2025-02-26,45.37946319580078,46.98290940088107,45.350486428787455,46.85733726926267,3898800
2025-02-27,45.002750396728516,45.640265062916306,44.9254741051972,45.186276062010805,3405800
2025-02-28,45.59196853637695,45.8431091105983,45.17661768749307,45.36014335001112,6678100
2025-03-03,44.99309539794922,46.02664190830823,44.75161249955251,45.70788271375099,3366100
2025-03-04,44.25898742675781,45.234580446097624,44.152734356855774,44.72263417154569,3633900
2025-03-05,44.239662170410156,44.761266067191684,43.766357796644016,44.25898124266906,3265600
2025-03-06,46.422672271728516,46.71245100385252,44.239664874605566,44.28796071583682,4417900
2025-03-07,47.75566101074219,48.55738607512618,46.258467641242696,46.297105792842714,4428600
2025-03-10,48.88579559326172,50.57617578011179,48.22896185444964,48.23861954851906,6451400
2025-03-11,46.98291015625,49.29148597874975,46.84768032836513,49.04034539621163,4958100
2025-03-12,45.47605895996094,46.50960541952947,45.24423376760833,46.36471421371703,4061000
2025-03-13,45.6402702331543,46.48062973270512,45.15730441058124,45.398787321867765,3557300
2025-03-14,45.57265090942383,45.89140640545992,44.80956409915301,45.3601447889088,2922500
2025-03-17,46.35505676269531,47.011886827544195,45.93004452194219,45.99765943574629,4661600
2025-03-18,46.05561828613281,46.992573103075976,46.01698013838047,46.8283628174968,3740400
2025-03-19,45.331172943115234,46.28744321978305,44.906164340678075,45.920391843252396,5744800
2025-03-20,44.93513488769531,45.62094538462093,44.68399062828774,45.224913607619456,5540700
2025-03-21,44.529441833496094,45.36014353464515,44.41353108220954,45.01240759604914,50983400
2025-03-24,44.36524200439453,45.02207583635046,43.94023339507942,44.33626523334077,3992300
2025-03-25,44.48115158081055,44.99309785903552,44.23966866920491,44.39421758524304,3853700
2025-03-26,45.466400146484375,45.60162998101355,44.481149471681846,44.5294453147656,2985700
2025-03-27,46.63517761230469,46.82836467398865,45.64026921902684,45.67890736831097,3975400
2025-03-28,46.23914337158203,46.751089610934926,45.99766047831219,46.66415562196832,2077400
2025-03-31,46.37437438964844,46.88632064210947,46.05561887843367,46.19084871256943,3041100
2025-04-01,46.567562103271484,46.722111013712706,45.77549847666816,46.67381517008795,2971500
2025-04-02,46.33574295043945,46.702794328554674,45.591975129410926,46.499949564111496,2655700
2025-04-03,45.94936752319336,46.49994825965773,45.534016625897536,46.3840374953328,3909900
2025-04-04,41.84415817260742,44.51013155115665,41.544718038971766,44.19137234263449,6807300
2025-04-07,41.51573944091797,43.37033001625336,40.90720150536798,41.303233311260634,6206600
2025-04-08,40.36628341674805,42.578267718151665,39.767403157370175,42.25950851383086,4504200
2025-04-09,42.868045806884766,43.14816317288409,39.583876864861686,39.902636064265394,5982400
2025-04-10,42.964637756347656,43.2544165036529,41.71858508972475,42.8680460688248,5105700
2025-04-11,44.2783088684082,44.442515487225144,42.906683950952164,43.2061241017052,3950400
2025-04-14,44.848201751708984,45.11866140412339,43.89192790465798,44.47148904020709,2663800
2025-04-15,44.50046920776367,44.97377732039242,43.872612184126154,44.97377732039242,2723400
2025-04-16,44.55842590332031,45.437423515158045,44.30728162294574,44.635698515540966,4132200
2025-04-17,46.19084548950195,46.258460401851856,44.8288821790111,44.8288821790111,3503100
2025-04-21,46.45165252685547,46.480629296822336,45.60163165537184,46.200511922756796,3130300
2025-04-22,46.88631820678711,47.456217967284225,46.58687810051356,46.828360987423586,3166700
2025-04-23,46.48062515258789,47.36928409461861,46.152208278210345,46.9056373928038,2202900
2025-04-24,47.118141174316406,47.17609839547523,46.02664114468264,46.35505802844288,2151900
2025-04-25,46.606201171875,47.08916698712759,46.23914612055674,47.08916698712759,2261700
2025-04-28,46.41300964355469,46.99257077694182,45.97833971469844,46.606196688017064,2095200
2025-04-29,46.15220642089844,46.47096558823248,45.9397039940787,46.28743624289362,1903200
2025-04-30,46.123233795166016,46.258463629300785,45.524357236253465,46.16187194341499,4366900
2025-05-01,45.95902633666992,46.57722195819904,45.61129037837566,45.8527732733315,2246800
2025-05-02,46.219825744628906,46.509608173412104,45.71754455347443,46.46130864545714,2691000
2025-05-05,45.88174819946289,46.17152692482801,45.649923008328955,45.78515651925333,3168800
2025-05-06,46.67381286621094,48.10339113841063,46.084594022758154,46.683474245301,4916900
2025-05-07,46.24880599975586,46.78006764234939,45.794816969032496,46.59654196501319,4618300
2025-05-08,46.07493591308594,46.33573787511925,45.49537476921087,45.49537476921087,3126500
2025-05-09,46.87665939331055,46.973254764202856,45.78515933775217,46.00732316369953,3079700
2025-05-12,48.199989318847656,48.65397467469218,47.47554060374315,47.736338898612466,4470100
2025-05-13,48.963069915771484,49.62956505674443,47.82327036934753,48.00679972572514,4538700
2025-05-14,47.726680755615234,48.972733418233275,47.71702306078867,48.972733418233275,2896800
2025-05-15,47.19541931152344,47.52383620810382,45.98800479243918,47.43690221534029,4177700
2025-05-16,48.42215347290039,48.451130242582465,47.06984772177363,47.24371570933955,3227600
2025-05-19,48.306236267089844,49.156257081694875,48.08407244782399,49.00170817765183,3395100
2025-05-20,48.45112991333008,48.81818496066787,47.997140872800095,48.296581001514696,2467900
2025-05-21,47.133724212646484,48.480403110889455,47.02637972996676,48.480403110889455,2805000
2025-05-22,46.801937103271484,46.997108565039284,46.2261833384788,46.684835715245214,2573600
2025-05-23,46.78241729736328,46.899522402249595,46.10907969590321,46.45062694535705,1674700
2025-05-27,47.45576095581055,47.54358792750267,46.743388284345976,47.14348810592432,2011600
2025-05-28,47.182518005371094,47.56310401968178,47.045899102965876,47.46551643040242,2229400
2025-05-29,47.20203399658203,47.47527551514098,46.782416682717084,47.21179461648723,1812900
2025-05-30,47.104454040527344,47.20203791215961,46.421355771343215,46.928800093520394,4963000
2025-06-02,46.93855285644531,47.10444989070823,46.13835326728142,47.10444989070823,2648100
2025-06-03,46.13835525512695,46.78241845763201,45.6894635096871,46.78241845763201,3690300
2025-06-04,46.09932327270508,46.323769142167436,45.71873726178801,46.040770719659555,3223400
2025-06-05,45.84559631347656,46.30424864300298,45.67970300774142,46.22617857730247,2287600
2025-06-06,46.27497482299805,46.61652580841474,46.10908150179054,46.27497482299805,2169600
2025-06-09,46.743385314941406,46.89952172996585,46.27497234728231,46.34328551877966,2332200
2025-06-10,47.563106536865234,47.74851738242969,46.82145570943523,46.840973228324025,2819600
2025-06-11,47.494789123535156,47.72899560672644,47.20203381148537,47.709478089578354,3330200
2025-06-12,48.46089172363281,48.50968366122646,47.03614629941551,47.19228273326691,3330000
2025-06-13,50.744384765625,51.14448457352746,48.38282095375829,48.548714270958534,7556200
2025-06-16,52.852230072021484,53.32063934661921,50.98834987155331,51.02738490841629,8322300
2025-06-17,52.79367446899414,53.55484275353662,52.43260970532055,52.67657308775137,5309400
2025-06-18,52.68633270263672,53.720735041955905,52.618019532080325,52.76439904778075,4620900
2025-06-20,52.31550979614258,53.13522693307892,52.03251137113917,52.97909051283323,8469900
2025-06-23,51.54458236694336,52.5789884330234,51.40796347045058,52.05202664147777,3640900
2025-06-24,51.65193176269531,52.042274694880234,51.08593488328578,51.13473054174846,4966100
2025-06-25,51.037139892578125,51.6324111533664,50.461386149489485,51.3786908684429,4524700
2025-06-26,51.886131286621094,52.256956676658426,51.212793679588394,51.30062064768708,3598200
2025-06-27,50.7248649597168,51.993473777114914,50.10031930946454,51.895889915232644,4770100
2025-06-30,51.505550384521484,51.84710136857537,50.40283852744733,50.74438578891527,4198800
2025-07-01,53.13522720336914,53.30112052209273,51.30062146421053,51.40796595166034,5012100
2025-07-02,54.55021667480469,54.628283025551234,52.98884871142783,53.5743630936639,4662400
2025-07-03,53.974464416503906,55.00886685887172,53.55484706711791,54.64780206611613,2259900
2025-07-07,53.20353317260742,54.13059474048484,53.15474124221086,53.554841027599764,2761100
2025-07-08,53.23280715942383,53.974457896812304,53.0961882663748,53.29135970898154,3015300
2025-07-09,52.69609069824219,53.359671397434326,51.92516551497694,53.2230524986452,3184500
2025-07-10,53.56460189819336,54.23794324440728,52.21792292835146,52.725367231807624,3013500
2025-07-11,53.61339569091797,53.808567156334526,52.803439134930464,53.262091520271454,2190000
2025-07-14,52.98884582519531,53.652426522033565,52.64729857943406,53.44749817457681,2313600
2025-07-15,52.432613372802734,52.94005769046312,52.2276850106474,52.78392126368962,3548800
2025-07-16,52.69609069824219,52.81319207969204,52.012992481710775,52.28623400187482,3487300
2025-07-17,52.24720001220703,52.452128364489546,50.96883052030903,51.788547652024945,4503700
2025-07-18,53.07667541503906,53.12546734933291,52.149613773112044,52.33502833504903,2983000
2025-07-21,52.842472076416016,53.72073805207302,52.82295455838996,53.28160320295155,2069900
2025-07-22,54.072044372558594,54.13059692494879,52.79367489809968,52.822953035587695,2365600
2025-07-23,54.862491607666016,55.02838493592241,54.072048836775224,54.18915022863774,2589600
2025-07-24,54.159873962402344,54.862489734763734,54.09156450926565,54.77466276321856,2346800
2025-07-25,54.013492584228516,54.091562655186465,52.76440122958831,53.92566561569376,2684300
2025-07-28,53.437740325927734,53.67194682272838,52.99860919362874,53.6036373700336,1751300
2025-07-29,52.89126205444336,53.6426697190253,52.510679773472745,53.6426697190253,3370700
2025-07-30,53.86711502075195,54.55021322891701,52.95957094981288,53.066915432571264,3352600
2025-07-31,52.87174606323242,53.6914632007471,52.66681770950022,53.44749981127947,3986300
2025-08-01,52.549713134765625,53.18401944284308,51.68120405507423,52.84247218316195,2583100
2025-08-04,53.047401428222656,53.20353785277796,52.26671930544613,52.93030004045268,2530900
2025-08-05,56.22867965698242,56.33602414147022,53.23280960166762,53.23280960166762,5761300
2025-08-06,55.360172271728516,57.36067133459366,55.32113723572482,56.83371323888752,4889800
2025-08-07,56.462886810302734,56.63854074652378,55.19427794405088,56.02375196975014,3943600
2025-08-08,56.44336700439453,57.29235851332014,56.2872305921486,56.99960320568224,2694300
2025-08-11,56.87274169921875,57.45825604214335,56.43361059525747,56.989846801355114,3063300
2025-08-12,57.1459846496582,58.23893957227049,56.74588484711174,57.058157682143815,3844500
2025-08-13,58.37556076049805,58.38532138092993,56.101823858632414,57.08743433485186,4223900
2025-08-14,57.88763427734375,58.61952446499316,57.39970748557748,58.55121501195276,3571600
2025-08-15,58.3072509765625,58.33652539251988,57.546086380983,58.06328758335513,2935700
2025-08-18,58.22917556762695,58.37555507917118,57.83883640781839,58.15110922469949,3654500
2025-08-19,58.512176513671875,58.57072906535088,57.5363229878698,58.258456234901075,3475500
2025-08-20,59.7719841003418,59.79166905098334,58.7090230473416,58.836969594730974,4485500
2025-08-21,60.15583419799805,60.746371482607636,59.30940005155539,59.752302076382435,4190200
2025-08-22,61.92743682861328,62.399868145032144,60.00820103168889,60.3822038382831,5237100
2025-08-25,63.197086334228516,63.36440278201983,61.68137893349586,61.93727953596782,3365300
2025-08-26,61.829017639160156,62.931348649216645,61.6420162303847,62.931348649216645,4715200
2025-08-27,61.72074890136719,62.18333585320684,61.18926649983062,61.612483550551914,2896100
2025-08-28,61.671539306640625,61.91759556045814,60.982581045047496,61.82901515890302,3506900
2025-08-29,61.65185546875,62.06523193497647,61.228638404182206,61.563275065595796,2760600
2025-09-02,61.071163177490234,61.81917631282723,60.647946108567595,61.56327569907278,3837800
2025-09-03,60.74637222290039,60.80542332391655,60.15583493109415,60.785738372070945,3028500
2025-09-04,60.96289825439453,61.208954516930945,60.372364726115386,60.903847154278985,2691200
2025-09-05,61.947120666503906,62.03570106742562,60.67747325931998,60.96289565827176,2656400
2025-09-08,61.31721878051758,62.252233312398424,60.42157415102595,61.84870119921034,4161500
2025-09-09,61.208953857421875,61.73059568145254,61.08100730553636,61.3664297135676,2316900
2025-09-10,60.441261291503906,61.25816990032744,58.63028701572953,61.041639183864206,3606200
2025-09-11,60.45109939575195,60.707000005471,59.83104033159073,60.401888895273835,2909300
2025-09-12,60.598731994628906,60.79557774243079,60.19519990116922,60.33299079827442,2289900
2025-09-15,59.575138092041016,60.628258542448116,59.55545314148419,60.43141654592076,3085800
2025-09-16,61.366432189941406,61.92744018475693,58.97476494698228,59.8113585170642,4665400
2025-09-17,60.12630844116211,61.64201591890626,60.09678289111534,61.169588345554956,3084000
2025-09-18,59.87040710449219,60.30346474239342,59.673561358347875,60.30346474239342,2837700
2025-09-19,60.67747497558594,60.9038462833398,59.78183034294214,59.939306198532684,11658500
2025-09-22,58.91571044921875,60.36252243378072,57.537793915872065,60.26409767881567,4342500
2025-09-23,59.74245834350586,60.62825859216662,58.96491969121576,58.96491969121576,3624600
2025-09-24,60.51015090942383,61.07115884385695,59.949142974990714,60.067248920523916,2537600
2025-09-25,60.106624603271484,61.29753603448382,60.057414100774906,61.012113618195386,2939400
2025-09-26,59.64403533935547,60.56920927080791,58.42359840421299,60.34283796436246,5878800
2025-09-29,59.358612060546875,59.722774265164084,58.41375319184747,59.683404363443174,4268100
2025-09-30,58.797603607177734,59.62435276375893,58.74838935318041,59.2503462095978,3233600
2025-10-01,58.315330505371094,59.36845094156215,57.2523657167743,59.12239469470405,3650700
2025-10-02,58.17753982543945,58.571227569172606,57.96100912594797,58.13816992471002,2725200
2025-10-03,60.07709503173828,60.28378138110287,57.901958678092775,57.98069472591339,4260900
2025-10-06,61.46485137939453,62.19317576949855,59.65387724752561,60.086934891519334,4057800
2025-10-07,61.897911071777344,62.419549132318785,61.090846853591515,61.3467474620039,3486700
2025-10-08,61.23847961425781,62.5573412410244,59.85072253907598,61.97664835115284,4711300
2025-10-09,60.342838287353516,62.11444260062013,60.0869376755529,61.29753401886043,3706600
2025-10-10,59.8802490234375,61.06131977184172,59.84087912243593,60.29362172039275,4527500
2025-10-13,60.66762924194336,61.45500850197588,59.70308917908845,60.07709573554908,3609400
2025-10-14,60.87431716918945,61.405799591411636,57.498424984567144,59.791671127940326,6127600
2025-10-15,62.380184173583984,63.551410621192275,61.23848327577034,62.04554750933582,5344100
2025-10-16,61.90775680541992,63.16756366102616,61.80933204825031,62.537660233223036,3638000
2025-10-17,62.33097457885742,62.36050012908145,60.88416254555024,61.36643072030555,3048600
2025-10-20,62.19317626953125,62.98055927151641,61.927435069539314,62.71481807152448,2124500
2025-10-21,60.74637222290039,62.33097517852552,60.10662442874046,62.10460010956136,2822600
2025-10-22,60.93336868286133,61.81917267133944,60.2148848942159,60.76605223754899,2193200
2025-10-23,61.523902893066406,62.00617479344888,60.92352879886349,61.51406229508817,2047800
2025-10-24,62.33097457885742,62.872297608581405,61.514065980466924,61.514065980466924,1916900
2025-10-27,60.96289825439453,63.97462825946766,60.539681182470254,63.73841634996424,3409400
2025-10-28,60.401885986328125,61.19910957195334,60.11646359549273,60.549521235172904,2104200
2025-10-29,59.5652961730957,60.36251975762567,59.43734587457403,60.00819816450124,3183200
2025-10-30,59.73261642456055,60.39204915479963,59.66372097200848,60.037727539091534,2521000
2025-10-31,59.575138092041016,59.88024919389108,58.65980854101122,59.40782164408868,4037500
2025-11-03,59.14208221435547,60.06725239110757,58.61059979696742,59.15192281266834,3877300
2025-11-04,59.171607971191406,60.92353108414518,54.72291036859461,55.264237140713234,8265200
2025-11-05,55.40202713012695,57.86258967360901,55.23470692481952,57.74447996826712,5743600
2025-11-06,55.82524490356445,56.48467387150072,55.24455198567824,55.24455198567824,4019000
2025-11-07,56.08114242553711,56.090986778485636,55.33313304583398,56.090986778485636,3739900
2025-11-10,55.116600036621094,56.15987988894163,54.703227338516236,56.15987988894163,4063200
2025-11-11,56.720890045166016,56.77994114460903,55.136287131755246,55.48076439357474,3394100
2025-11-12,56.838993072509766,57.24252516751907,56.12050928161616,56.26814077714422,3130700
2025-11-13,57.90196228027344,58.77792198595014,56.93741841419188,56.976788317811675,3691400
2025-11-14,57.685428619384766,58.83697008255932,57.14410561307569,57.82321952049757,3103300
2025-11-17,57.81338119506836,58.75823634371709,57.508270077381106,57.69527148559681,2404600
2025-11-18,60.06725311279297,60.16567786970692,57.33110869743493,58.04959252756418,3312200
2025-11-19,57.79438400268555,60.11687873818548,56.37508145398227,59.848898139532444,5265200
2025-11-20,57.437076568603516,58.54870063461044,57.41722573319342,57.80431134445067,2997400
2025-11-21,58.1913948059082,58.846457248222976,57.30805342919766,57.53633236359343,3103700
2025-11-24,58.211246490478516,58.499074150815325,57.50655505489009,57.973040241546116,5782000
2025-11-25,59.25339126586914,59.362568973094426,58.300573834710136,58.50900193787118,2315700
2025-11-26,60.09703063964844,60.593290188755624,59.10451154143406,59.10451154143406,2159200
2025-11-28,60.28561019897461,60.62306683545956,59.95807708731578,59.977927923127815,1139800
2025-12-01,60.067256927490234,60.91089665562669,59.97793005623908,60.414637101155854,2450000
2025-12-02,59.85882568359375,60.20620583903869,59.52136905280735,60.017628581248545,1800900
2025-12-03,59.35264205932617,60.71239218078475,59.21368998962149,60.226059936818366,2239200
2025-12-04,58.915931701660156,59.62061932192507,57.516479985768555,59.531292455542214,2924700
2025-12-05,58.56855010986328,59.14421300212171,58.52885222355847,58.67772781606125,1925500
2025-12-08,57.506553649902344,58.5288508683175,57.427154092971335,58.45937483619295,2428400
2025-12-09,57.635581970214844,58.66780270951196,57.36760136754195,57.42715387463363,2543500
2025-12-10,57.7745361328125,58.54870360848977,56.74231535601609,57.84401216719688,2961900
2025-12-11,59.47174072265625,59.511442394044884,57.982962121020414,57.982962121020414,2427400
2025-12-12,59.56106948852539,60.136732383528745,58.677728095853254,59.70994886789795,2996600
2025-12-15,59.74964904785156,59.918375473176006,58.60825059760338,59.24346219955862,2645900
2025-12-16,57.54625701904297,59.173987738823904,57.4569301485106,58.340271542575145,3847900
2025-12-17,58.121917724609375,58.91593221821884,57.685206913504345,58.121917724609375,2901100
2025-12-18,57.863861083984375,58.64795205877869,57.85393755918435,58.02266398390324,2871200
2025-12-19,57.80431365966797,58.30057320631767,57.218727243174925,57.74476115105245,7828800
2025-12-22,57.41722869873047,57.89364120085946,57.049997690075955,57.42715601002811,2329000
2025-12-23,57.04007339477539,57.585958137817684,56.8614196554292,57.4073043984715,2073100
2025-12-24,57.34775161743164,57.66535742227995,57.2187268621969,57.377529764621066,767800
2025-12-26,57.47677993774414,57.51648160973743,57.10954893720579,57.278275363937524,1172200
2025-12-29,57.784461975097656,58.002813597829075,57.28820243573381,57.46685617279758,1764800
2025-12-30,57.734832763671875,58.270793972741416,57.59588069898565,57.814236107012455,2017400
2025-12-31,57.0599250793457,57.82416145927215,57.030146931572,57.66535855373212,1589500
2026-01-02,58.60824966430664,58.906004624711635,56.782014444686986,57.01029337386948,2972200
2026-01-05,59.1342887878418,59.21368834568586,57.37752955643383,58.042515524747216,3684400
2026-01-06,60.037479400634766,60.60321496001332,58.65787473156383,59.46181653044059,4020400
2026-01-07,58.082218170166016,59.92830430143756,57.72491068847993,59.809199283435596,3181700
2026-01-08,60.732242584228516,61.91334274061523,57.7249109119926,57.7249109119926,4790200
2026-01-09,61.47663116455078,61.95303987413205,60.484112073049836,61.307904736352356,3568000
2026-01-12,61.73468780517578,62.28057254434846,61.377380329016255,61.7545386412024,2758800
2026-01-13,62.905860900878906,62.94555878694475,61.546107023347545,61.7346880733397,2717600
2026-01-14,64.11672973632812,65.21842649828054,63.16391234778107,63.16391234778107,5476100
2026-01-15,66.0719985961914,66.13154732122301,63.878532213793115,63.93808093882472,5085300
2026-01-16,64.69239044189453,66.03228961303444,64.47403504452136,65.50625574062774,3660600
2026-01-20,65.38715362548828,65.67498506455432,63.46166799211911,64.41448917709087,4052000
2026-01-21,67.19354248046875,67.33249455372768,64.93060006188598,65.57573901477109,3769800
2026-01-22,66.61788177490234,67.54092480001573,66.37967174935605,67.33248913458286,3993800
2026-01-23,67.00496673583984,67.55084769887033,66.191101374612,67.08436250908368,3013600
2026-01-26,66.86601257324219,67.38211915860352,66.50870510171528,67.31264312649104,2752100
2026-01-27,67.7195816040039,67.93792944551059,66.3499003981177,66.75683686430702,2586200
2026-01-28,66.89579010009766,69.22820851406452,66.54840992309322,68.31509274241859,3237700
2026-01-29,66.41937255859375,68.5433627054163,66.3498965284573,67.46152058296005,5621200
2026-01-30,66.80645751953125,66.83623188065776,65.66506662397632,66.02236652981422,5377200
2026-02-02,67.5707015991211,67.85853304447267,66.27049643945438,66.67743290187825,5608000
2026-02-03,66.88585662841797,67.72949628696307,61.93318880359129,61.95303585231222,7404700
2026-02-04,66.83623504638672,67.3721962890092,66.03229696861303,66.61788719701022,5968600
2026-02-05,64.94052124023438,67.0545840742871,64.37478568901918,67.0545840742871,3169900
2026-02-06,65.83379364013672,67.30271766584772,64.73209683469358,64.88097621397613,2761900
2026-02-09,66.84616088867188,67.06451630556882,65.01000204016924,65.84371446215404,3274900
2026-02-10,68.10665893554688,68.16620765452902,66.75683244161011,67.0843579683312,3194600
2026-02-11,68.78157806396484,69.41678969515506,67.93793075387539,68.38456890139098,6428800
2026-02-12,68.9800796508789,69.56566230384901,68.07688360634803,68.7517969187746,3508100
2026-02-13,68.99000549316406,69.53588646056343,67.85853431294588,68.61284338487809,3063800
2026-02-17,68.56999969482422,69.1500015258789,66.55000305175781,68.7699966430664,3993600
2026-02-18,67.5199966430664,68.86000061035156,67.19999694824219,68.2300033569336,3578600
2026-02-19,68.86000061035156,68.9800033569336,67.22000122070312,67.69000244140625,2748700
2026-02-20,67.87999725341797,69.19999694824219,67.5999984741211,69.0,2697800
2026-02-23,67.69000244140625,69.38999938964844,67.43000030517578,67.86000061035156,2177000
2026-02-24,68.0199966430664,68.72000122070312,66.87999725341797,67.6500015258789,2350700
2026-02-25,67.44999694824219,68.56999969482422,65.87999725341797,68.06999969482422,2677600
2026-02-26,67.41999816894531,68.26000213623047,66.80999755859375,67.41000366210938,2729900
2026-02-27,69.04000091552734,69.0999984741211,66.83000183105469,67.43000030517578,5021100
2026-03-02,69.61000061035156,70.4800033569336,68.2699966430664,69.5,3032700
2026-03-03,67.98999786376953,68.6500015258789,67.16999816894531,68.44000244140625,3012000
2026-03-04,67.22000122070312,68.5,66.72000122070312,68.30000305175781,2453500
2026-03-05,66.52999877929688,67.06999969482422,65.95999908447266,67.0199966430664,2873900
2026-03-06,67.44000244140625,68.02999877929688,65.5,66.94000244140625,3399100
2026-03-09,67.91999816894531,68.73999786376953,66.30999755859375,67.51000213623047,3646300
2026-03-10,69.38999938964844,69.8499984741211,67.08999633789062,68.48999786376953,5133600
2026-03-11,70.83000183105469,71.43000030517578,68.91000366210938,68.93000030517578,5839200
2026-03-12,72.5,73.72000122070312,70.5199966430664,71.5,5544300
2026-03-13,71.9800033569336,73.69999694824219,71.4000015258789,73.5,4379200
2026-03-16,70.75,72.1500015258789,70.36000061035156,71.9000015258789,4235500
2026-03-17,72.12000274658203,73.12999725341797,70.98999786376953,71.37000274658203,3915800
2026-03-18,70.87000274658203,72.19000244140625,70.86000061035156,72.0,3812500
2026-03-19,68.63999938964844,70.62000274658203,68.12999725341797,70.41999816894531,5365700
2026-03-20,66.16999816894531,68.81999969482422,65.06999969482422,68.81999969482422,16669000
2026-03-23,67.98999786376953,68.47000122070312,65.94000244140625,66.23999786376953,3416900
2026-03-24,71.44000244140625,71.5999984741211,68.11000061035156,68.37000274658203,2921900
2026-03-25,71.66000366210938,71.88999938964844,70.48999786376953,70.9000015258789,2905800
2026-03-26,72.33000183105469,73.68000030517578,71.2300033569336,71.48999786376953,3464700
2026-03-27,72.2300033569336,74.19000244140625,71.70999908447266,72.0,6175600
2026-03-30,71.75,74.08999633789062,71.56999969482422,73.16999816894531,4062400
2026-03-31,72.69000244140625,73.3499984741211,71.62999725341797,72.12999725341797,4043400
2026-04-01,72.37000274658203,73.83999633789062,71.68000030517578,73.31999969482422,3825000
2026-04-02,73.83000183105469,73.98999786376953,72.06999969482422,72.76000213623047,3406600
2026-04-06,73.37999725341797,73.83000183105469,72.61000061035156,73.51000213623047,1772700
2026-04-07,72.1500015258789,73.69000244140625,71.62000274658203,73.37999725341797,2679500
2026-04-08,71.72000122070312,71.76000213623047,67.66999816894531,68.81999969482422,3824800
2026-04-09,70.3499984741211,72.66000366210938,69.8499984741211,71.62999725341797,3170900
