Price,Close,High,Low,Open,Volume
2025-04-22,40.393089294433594,40.8695584092411,39.44986962519846,39.89716822136956,2979900
2025-04-23,40.762596130371094,42.33787095321054,40.431987017475,40.7966333489773,4555900
2025-04-24,41.27796173095703,41.51133328474129,40.10137056474531,40.140263350793376,4821400
2025-04-25,41.06403350830078,41.46271330122122,40.66535371538034,41.423816806942675,2089400
2025-04-28,41.37519836425781,42.192006203564645,40.91817753575351,41.21961609531241,3121000
2025-04-29,41.180721282958984,41.637745839506564,40.78204147066452,41.22934375785693,2403500
2025-04-30,40.859832763671875,41.0543115270533,39.44986636587389,40.09164368847088,4614400
2025-05-01,39.352630615234375,41.0154168839241,39.29428587077412,40.29584653974383,2989200
2025-05-02,40.14026641845703,40.62646152026731,39.60545254834057,40.08192538023932,2310300
2025-05-05,38.52609634399414,39.55683122872709,37.889181988701665,39.24566668038771,2784500
2025-05-06,38.46775436401367,38.6233366343592,37.84542157325765,37.97183332709274,3262400
2025-05-07,38.89560317993164,39.27483471743617,38.64764267103492,38.915051426646464,3318300
2025-05-08,40.54867172241211,40.811217519209556,39.45959574669152,39.93120187363639,4211200
2025-05-09,40.74314880371094,40.791767569377846,40.062474956252046,40.61673704547773,3304400
2025-05-12,43.7575569152832,45.50785845001972,42.853233775617426,43.92286146090806,5216200
2025-05-13,44.71049499511719,45.05083374540617,43.93258368061539,44.2923669680649,4318800
2025-05-14,45.32310485839844,45.49132867844762,43.80131192068816,44.671601538031105,5151500
2025-05-15,45.34255599975586,45.82875109906029,44.93415018746554,45.157799488020665,4180900
2025-05-16,45.77537536621094,45.90296644187257,45.029466084454086,45.15705341613627,3141900
2025-05-19,45.53001022338867,45.7361162934197,44.93131795369708,45.29446149877592,2472300
2025-05-20,45.08835220336914,45.53982746136547,44.90187581557424,45.36316404388419,2059700
2025-05-21,43.66523361206055,44.852801395845326,43.64560392836418,44.725210323808646,2433600
2025-05-22,43.655418395996094,43.97930257212918,43.03709644227442,43.32172124966783,2723300
2025-05-23,42.92913818359375,43.508200760339285,42.79173039495936,42.880062101377476,2015700
2025-05-27,43.56708526611328,43.949854738881236,43.31190686559443,43.949854738881236,3327900
2025-05-28,42.703399658203125,43.380610670779156,42.66414403310991,43.341351301706446,3040500
2025-05-29,43.095985412597656,43.635788627803045,42.62488422056498,43.635788627803045,2226000
2025-05-30,42.52674102783203,42.58562633890511,41.8495299986549,42.45803525828078,5468200
2025-06-02,41.829898834228516,42.536552493949785,41.2213935961238,42.52673952377786,3091400
2025-06-03,42.016380310058594,42.2519290415294,41.10362055165515,41.40787130846991,2934500
2025-06-04,41.80045700073242,42.32063054158866,41.80045700073242,42.09980314057825,2804200
2025-06-05,42.27156066894531,42.71321924072266,41.56490695410156,41.93786349737796,2197100
2025-06-06,42.51692581176758,42.943863051992,42.18420956535624,42.90951203799553,1561900
2025-06-09,43.174503326416016,43.380609392002896,42.65432606148515,42.95858054686059,2644300
2025-06-10,42.997840881347656,43.365889039874666,42.76719676963402,43.27264897497439,2011700
2025-06-11,42.58562469482422,43.037096200859516,42.31277844837912,42.75247513904215,1940000
2025-06-12,42.202857971191406,42.497295766380525,41.898603461240825,42.153785629323174,2557800
2025-06-13,41.20176696777344,42.16359910707877,40.97603119728155,41.36861742490728,3757200
2025-06-16,42.44822311401367,42.9978430732648,42.114525950179,42.48748248481297,3855700
2025-06-17,41.99674987792969,42.77210557185065,41.86915879999825,42.0850815866546,3126000
2025-06-18,41.604164123535156,42.02619298711829,41.501111086238744,41.95749096225402,3237600
2025-06-20,41.564903259277344,42.477662978486094,41.54527731914718,42.43840735424635,11210100
2025-06-23,41.63360595703125,41.7072163376414,40.57362920577534,40.985841346825005,3735600
2025-06-24,42.69358444213867,42.85061816618966,42.055632832193155,42.62488242186507,2362800
2025-06-25,41.6924934387207,42.61506610818377,40.877882157552335,42.2617430337366,8211200
2025-06-26,41.888790130615234,42.20776596598817,41.43731859893829,42.173414952577524,4796000
2025-06-27,42.26174545288086,42.64942330395808,41.94767798385265,42.134154373594534,7720500
2025-06-30,42.350074768066406,42.40896007519259,41.65814245749897,41.952580225067926,3377000
2025-07-01,45.00001907348633,45.294460589309395,43.27755642341012,43.832080956115355,2872800
2025-07-02,46.30536651611328,46.35443885571987,45.019650252135264,45.05890962141235,4858800
2025-07-03,47.13960647583008,47.20340388548522,46.25629315056433,46.423139850322066,3591500
2025-07-07,45.9716682434082,46.73720720573287,45.65760078481453,46.29064405903662,6041700
2025-07-08,46.24647521972656,46.77646544732961,45.79500372687034,46.14833054527237,3021100
2025-07-09,46.364253997802734,46.58017303354576,46.01092717424947,46.266105577938276,2378500
2025-07-10,47.12979507446289,47.34571786390538,45.981482846221866,46.65869386984438,3103800
2025-07-11,46.32499694824219,46.4182332718053,45.863708711742035,45.863708711742035,1852600
2025-07-14,45.53001022338867,46.09925983849853,45.520197253187916,45.89315002448803,1509900
2025-07-15,44.55836486816406,45.81463470785127,44.494567458380935,45.77537533936618,2492100
2025-07-16,45.019649505615234,45.17668323614009,44.273740221617025,44.65650970577265,2491900
2025-07-17,45.22575759887695,45.35334492609009,44.07744544610347,44.185406833729445,2920600
2025-07-18,44.028377532958984,45.14724340081192,43.77319536493446,44.95095028940376,2982500
2025-07-21,44.59762191772461,45.00983781203091,44.31300084706167,44.450404897170586,2404700
2025-07-22,45.38279342651367,45.490751075163196,43.71430768583679,44.07744748869663,4732900
2025-07-23,46.92368698120117,47.22793772344264,45.8931491624444,45.91277884645665,3384400
2025-07-24,47.13960647583008,47.44386096500996,46.61452459132862,46.737207309613815,3085400
2025-07-25,47.94440841674805,47.99348450293933,46.75684051292137,47.96403810242862,3098000
2025-07-28,47.630340576171875,48.106350154407245,47.28683043929052,47.90515242965665,3006400
2025-07-29,47.30645751953125,47.89533307717683,47.02183271094478,47.772650357335706,3021400
2025-07-30,46.48202896118164,47.40460165600986,44.77428387316067,44.77428387316067,7226500
2025-07-31,43.557273864746094,45.952039206235106,43.47973604962732,44.71539903860852,7855600
2025-08-01,43.527828216552734,43.915506066892,42.88006359491766,43.66523600997313,4016500
2025-08-04,43.24320602416992,43.84680290339135,43.02237488417862,43.71430721458013,2472500
2025-08-05,43.351165771484375,43.518016223824944,42.82117924658875,43.33153983024867,3325000
2025-08-06,41.839717864990234,43.02728575245852,41.810271464885126,42.948767010817804,4820100
2025-08-07,42.98802185058594,43.10579620665361,42.31081462322273,42.76228610813153,3364000
2025-08-08,42.82117462158203,43.1941273684529,42.45312648750054,43.076353013861,2797300
2025-08-11,42.61506652832031,43.06654176963819,42.2322970525777,42.889878358683234,2339200
2025-08-12,43.44931411743164,43.54647787668569,42.35498256856735,42.551275676379106,6080600
2025-08-13,44.28355407714844,44.31790508938818,43.184317941497326,43.47875572412072,2389700
2025-08-14,42.909507751464844,43.9891141497727,42.81135933272272,43.94004181239132,2929500
2025-08-15,42.315757751464844,42.96006105415845,41.968827530787244,42.92041080572221,4460600
2025-08-18,42.543739318847656,42.60321468914049,42.09768727604621,42.246370029894805,4230200
2025-08-19,42.79154968261719,43.40611719382939,42.51400550417028,42.66269204619874,4854600
2025-08-20,41.58224868774414,42.697386445144126,41.57233423461947,42.63295384360165,7698800
2025-08-21,43.30699157714844,43.5349748353646,41.879616654781934,42.04812453992855,5988400
2025-08-22,45.299373626708984,45.5273568876236,43.39620325977148,43.41602838436265,4850900
2025-08-25,45.5273551940918,45.53726586539078,44.952437946101384,45.14077473208378,2931100
2025-08-26,45.89411163330078,46.00810515288053,44.36265764610363,44.36265764610363,4953700
2025-08-27,45.25972366333008,45.562050198056724,44.87314318450083,45.40841020807482,4069300
2025-08-28,45.98332214355469,46.022972391645474,45.09121424904668,45.75533888891634,3503600
2025-08-29,46.944820404052734,47.05385669693153,45.88420083355942,45.963497549399385,4320700
2025-09-02,46.69701385498047,46.756485448880255,45.63143701628971,45.6562193679186,3312300
2025-09-03,46.538414001464844,47.380960971570246,46.30150698457238,47.380960971570246,4490500
2025-09-04,45.76525115966797,46.51363354819819,45.021825997636284,46.31043263682927,3809800
2025-09-05,46.49876403808594,46.85065148216543,45.78507469727356,45.92385056563046,2339700
2025-09-08,46.28069305419922,47.1232438398329,45.09121582007904,46.944821498463696,3329000
2025-09-09,44.96235275268555,46.32034160668367,44.46177876989115,46.06262255706764,3359200
2025-09-10,44.87314224243164,45.26963338466715,44.49647244324045,44.86322778965365,3530600
2025-09-11,45.239898681640625,45.433188921666336,44.53612376763645,44.62533493851416,2898500
2025-09-12,43.88190841674805,44.95243865289027,43.83234749696239,44.635244228755106,3339100
2025-09-15,44.08015441894531,45.448053909806234,44.01572182222521,45.448053909806234,3906000
2025-09-16,43.89181900024414,44.13962737993162,43.19300133577847,43.83234740912285,3386100
2025-09-17,43.653926849365234,44.87314367328238,43.54489055286553,43.96120683267609,3334200
2025-09-18,43.78278350830078,44.179278435548916,43.35655656620445,43.99094542479678,3417000
2025-09-19,43.43585205078125,44.01076930085711,42.82128833410989,43.92651157885927,19817700
2025-09-22,43.09883499145508,43.39620430497301,42.841115928074466,43.18804616363606,4016800
2025-09-23,43.425941467285156,44.08015543313106,43.188043760952205,43.62418514443089,3275800
2025-09-24,42.870849609375,44.020680337821304,42.61808400379354,43.287165871503724,2766700
2025-09-25,41.90935134887695,42.62304068192498,41.770579263285555,42.12742392980957,4076300
2025-09-26,41.76066970825195,42.23646134924989,41.349306885499125,41.93909204628316,2856800
2025-09-29,41.8399658203125,41.978737907609464,41.53268585022801,41.939091440707315,2484900
2025-09-30,42.19681167602539,42.271154948094974,41.3245250983378,41.760670277809545,3740500
2025-10-01,42.2860221862793,43.148394297561666,42.271154288348605,42.5040947726116,3894100
2025-10-02,41.51285934448242,42.38514208739008,41.40878028247375,42.25628445704923,4133900
2025-10-03,41.61198425292969,42.206726655652005,41.20557864596795,41.60207358111615,5151700
2025-10-06,39.95662307739258,41.63180630309856,39.67907513078474,40.630662148609865,6926900
2025-10-07,40.81899642944336,41.146101522974014,40.21434338059991,40.670309889766656,6114100
2025-10-08,42.92041015625,43.13848273809365,41.27496268360296,41.27496268360296,6476100
2025-10-09,42.51400375366211,43.07702516211994,42.12246607161411,42.90058420951171,7498700
2025-10-10,40.09539794921875,43.00962323190542,40.065658371393916,42.40497015996479,5207500
2025-10-13,41.16592788696289,41.3344395557559,40.571189272853665,40.9082088291838,3731500
2025-10-14,41.85979080200195,42.43470805456894,40.76447822384153,40.799171245547754,3901800
2025-10-15,41.3939094543457,42.08777366324696,40.87847135988209,42.08777366324696,3155000
2025-10-16,40.957767486572266,41.64171723312419,40.828906074176444,41.63180656198098,3430300
2025-10-17,41.037071228027344,41.67938940034456,40.888384680323774,40.89829535225122,4264700
2025-10-20,41.85979080200195,41.94900196942594,41.33443825009168,41.37408849811474,3270800
2025-10-21,42.13733673095703,42.42975259573844,41.562423235696784,41.8895283423737,4288200
2025-10-22,42.2860221862793,42.89067524383281,42.06794959994699,42.077864052738,2678200
2025-10-23,42.64286804199219,42.86094063436073,41.99856471795199,42.13733681082073,3026200
2025-10-24,42.69242858886719,43.158309566199996,42.50409557609192,43.158309566199996,2200000
2025-10-27,43.019535064697266,43.188042943332164,42.48426807152343,42.7419871156873,2431200
2025-10-28,42.71225357055664,42.90058658270132,42.28602284405288,42.90058658270132,3127300
2025-10-29,37.508277893066406,41.195667929695055,37.379416472093915,41.09654230538701,19642900
2025-10-30,35.724056243896484,37.24857158198994,35.55554458266052,37.09195575125433,10299900
2025-10-31,36.59634017944336,36.74502672171728,34.90133174754869,35.36721271750153,7649400
2025-11-03,36.24940872192383,36.76980782091293,35.64475568310014,36.37827013542454,7809600
2025-11-04,35.99169158935547,36.63599112859606,35.605107328304015,35.61502178131493,6910900
2025-11-05,35.73396682739258,36.27914449474765,35.168964036337506,36.120547286403344,5812500
2025-11-06,35.406864166259766,35.71910137811011,34.92115805545881,35.515900463455246,4795100
2025-11-07,35.49607467651367,35.50598534823029,34.693174142255074,34.84186068679567,4821500
2025-11-10,35.18878936767578,35.74388149078414,34.82203403020091,35.7141419144308,4847500
2025-11-11,35.52581024169922,36.150288430947036,35.362255800020236,35.69431812857631,7860800
2025-11-12,35.06984329223633,36.03133724349453,35.059928839449434,35.60510652379794,4473900
2025-11-13,34.7724723815918,35.46633279434703,34.594050052238835,35.18383140308079,4891800
2025-11-14,33.98939895629883,34.237207341023215,33.41448168873542,34.10834592221489,4507100
2025-11-17,33.62263870239258,34.05878386495681,33.379787552218424,33.91009732658159,4563900
2025-11-18,33.52351760864258,34.2074673815918,33.30049157738361,33.61272877739733,6321500
2025-11-19,33.37483215332031,33.72672339465848,32.894087052930324,33.70194104315378,6251400
2025-11-20,32.50254821777344,33.72176500073011,32.442082155949706,33.54334266358954,5284800
2025-11-21,33.48386764526367,33.880362572274784,32.631406199068884,32.67105644802116,5968900
2025-11-24,33.41448211669922,33.63255470805158,33.05763743312478,33.166673728800966,6202400
2025-11-25,34.65352249145508,34.72290853443308,33.81097552314751,33.87044711355394,5106900
2025-11-26,35.46633529663086,35.55554646760153,34.51970922029494,34.564312915152314,3750400
2025-11-28,35.37712478637695,35.7736197272641,35.317653192123075,35.68440855462729,2662900
2025-12-01,35.33747863769531,35.644758627475746,34.74273622097211,35.297828386995896,6076800
2025-12-02,34.14799499511719,35.119403376028,33.91009729022307,35.09957825218218,5488000
2025-12-03,35.80335235595703,35.8628277262036,34.306591460013784,34.46518866608231,7070300
2025-12-04,36.130462646484375,36.754940824326454,35.615020761103466,35.66458168097059,6357200
2025-12-05,35.724056243896484,36.26923391259032,35.67449532515263,36.0511613326105,5562900
2025-12-08,35.74388122558594,35.96195002344336,35.46633327546313,35.833092391472604,5752700
2025-12-09,35.000457763671875,35.71414334335931,34.73282425331813,35.2383516964824,3256100
2025-12-10,36.844146728515625,36.87388630424366,35.16896350438843,35.20861375118871,4339600
2025-12-11,37.67678451538086,38.10301523243085,37.21090733119696,37.349679419305176,6745800
2025-12-12,36.86397171020508,38.20213917515279,36.72024240204834,38.162488928504935,4719400
2025-12-15,37.210906982421875,37.290203697202266,36.68555064932171,37.191081858412836,4952500
2025-12-16,37.359588623046875,37.44879978779105,36.97300816957401,37.28029191063853,6362500
2025-12-17,37.68669891357422,37.984068213555226,37.04735283892436,37.101870985067386,5476600
2025-12-18,38.281436920166016,38.46481647991885,37.39428247907376,37.76104159857944,5629700
2025-12-19,37.775909423828125,38.291351299404845,37.7560843000072,38.04849636854038,10373600
2025-12-22,37.75608444213867,37.91468165204733,37.34472162913141,37.865120732936326,5032600
2025-12-23,37.90476989746094,38.01380240388684,37.20099125367702,38.01380240388684,2999800
2025-12-24,37.79573440551758,38.01380320421618,37.35463580061413,37.8948562429937,1125200
2025-12-26,38.400386810302734,38.440033275884055,37.82546957493349,37.98406678102576,2171300
2025-12-29,38.340911865234375,38.44994815461742,38.01380299708526,38.350822536425696,3555000
2025-12-30,38.49951171875,38.578808437496896,38.26161399999738,38.30126424999881,2354500
2025-12-31,38.330997467041016,38.56889516978216,38.18231471142654,38.44003375657839,3484400
2026-01-02,39.252845764160156,39.42631465465509,38.2120513274695,38.49950995492625,4506800
2026-01-05,39.718727111816406,40.16478295507637,38.886090798149745,38.97530196680174,5567300
2026-01-06,40.59101486206055,40.95281299238678,39.35197291743877,39.59978130636313,5145900
2026-01-07,39.29249572753906,41.056890165163885,39.10416272190964,40.709959949200275,5584500
2026-01-08,41.929176330566406,42.90554193392466,39.2726702457333,39.67907582983993,9156500
2026-01-09,42.60321807861328,42.722165047406605,41.17584310932555,41.334440328135294,4526500
2026-01-12,42.563568115234375,42.841116085962504,41.55250942054243,42.28602392576223,4894000
2026-01-13,42.30584716796875,42.62304159360675,41.91926669805092,42.523919753565806,4208700
2026-01-14,42.36532211303711,42.865892315822805,42.028302566542216,42.573480243775066,3774900
2026-01-15,42.95014953613281,43.28221185241585,42.04812341763831,42.04812341763831,4089700
2026-01-16,42.3355827331543,42.83219018219054,41.95395949169372,42.75190277782163,4285800
2026-01-20,40.59101486206055,41.74084563541931,40.07557295934718,40.91811996918761,6256300
2026-01-21,41.56242370605469,41.859793019468796,40.74961248480333,41.12628229846439,5181300
2026-01-22,41.413734436035156,42.08282007379883,41.344348393508746,41.87961539121739,3602000
2026-01-23,43.4160270690918,43.45567731707295,40.71491726141009,41.00732933244559,10768000
2026-01-26,42.99971008300781,44.218926828423456,42.989795630552045,43.743135204450695,5681800
2026-01-27,42.58339309692383,43.10874945826973,42.47435679963966,42.88076241053594,3836700
2026-01-28,42.03821563720703,42.960063161666135,41.45338767847767,42.59330779877836,3960900
2026-01-29,41.750755310058594,43.128569314569674,40.85864739999137,42.950150757560905,7174400
2026-01-30,41.265052795410156,41.428603453641045,40.333290859853726,41.34434951133182,5454600
2026-02-02,41.592159271240234,41.92422160634792,40.650486632963194,40.80908385131731,5369200
2026-02-03,40.54145431518555,42.018390209320295,40.422503564898314,41.1560180666457,7460500
2026-02-04,44.0008544921875,44.19910194858367,41.02715399001212,41.23035867266351,6771100
2026-02-05,42.79154968261719,43.891819506111474,42.20176830341751,43.73817951893635,5173900
2026-02-06,43.753047943115234,43.97112053237823,42.88571859378126,43.57462560303749,5905400
2026-02-09,43.66383743286133,44.010771446590816,43.00962343644268,43.75304860424823,6131500
2026-02-10,45.348934173583984,45.388584422439344,43.67375086263157,43.782783375100024,10327000
2026-02-11,49.8392219543457,51.177389522858,47.76754367235787,48.24829255171659,20225900
2026-02-12,50.9692268371582,52.18844741947002,49.655845421009396,49.675670545569965,13589500
2026-02-13,51.108001708984375,51.41032823541926,49.94825652304853,50.899839795799714,8737000
2026-02-17,50.81999969482422,51.31999969482422,49.880001068115234,50.27000045776367,9015700
2026-02-18,51.84000015258789,51.91999816894531,50.04999923706055,50.33000183105469,8146000
2026-02-19,49.779998779296875,52.220001220703125,49.58000183105469,52.04999923706055,6781800
2026-02-20,48.7400016784668,50.13999938964844,48.5,50.0,6191200
2026-02-23,46.290000915527344,46.56999969482422,44.755001068115234,46.130001068115234,6307400
2026-02-24,45.900001525878906,47.130001068115234,45.86000061035156,46.5099983215332,3717900
2026-02-25,45.970001220703125,46.53499984741211,44.56999969482422,46.31999969482422,3923900
2026-02-26,46.470001220703125,46.72999954223633,44.459999084472656,45.779998779296875,5314400
2026-02-27,47.0099983215332,47.099998474121094,45.5,45.96500015258789,7949000
2026-03-02,46.81999969482422,47.029998779296875,45.33000183105469,45.86000061035156,5573500
2026-03-03,45.20000076293945,45.44499969482422,44.209999084472656,44.79999923706055,5098900
2026-03-04,45.189998626708984,45.61000061035156,44.65999984741211,44.86000061035156,4559000
2026-03-05,44.59000015258789,45.40999984741211,43.970001220703125,45.0,6844300
2026-03-06,42.849998474121094,44.0,42.5,43.93000030517578,7448200
2026-03-09,42.09000015258789,42.880001068115234,40.130001068115234,42.0099983215332,8727600
2026-03-10,42.7400016784668,43.25,41.529998779296875,42.41999816894531,7375100
2026-03-11,42.20000076293945,42.880001068115234,41.869998931884766,42.880001068115234,4400600
2026-03-12,39.709999084472656,41.869998931884766,39.709999084472656,41.79999923706055,5971400
2026-03-13,39.75,40.90999984741211,39.599998474121094,40.220001220703125,6078500
2026-03-16,39.41999816894531,40.27000045776367,39.25,39.970001220703125,4001800
2026-03-17,40.08000183105469,40.43000030517578,39.849998474121094,40.04999923706055,4621200
2026-03-18,38.58000183105469,39.900001525878906,38.54999923706055,39.869998931884766,4591500
2026-03-19,36.93000030517578,38.09000015258789,36.345001220703125,37.849998474121094,6284600
2026-03-20,36.209999084472656,37.459999084472656,36.0,37.22999954223633,11251600
2026-03-23,38.70000076293945,39.15999984741211,37.470001220703125,38.279998779296875,7766000
2026-03-24,39.86000061035156,40.43000030517578,38.1349983215332,38.45000076293945,6965000
2026-03-25,40.66999816894531,40.720001220703125,39.43000030517578,40.33000183105469,6065500
2026-03-26,40.439998626708984,41.06999969482422,40.09000015258789,40.5,6309600
2026-03-27,39.40999984741211,40.189998626708984,39.02000045776367,39.849998474121094,7719900
2026-03-30,38.25,39.79499816894531,38.189998626708984,39.68000030517578,5664900
2026-03-31,39.849998474121094,40.130001068115234,38.790000915527344,38.9900016784668,6834500
2026-04-01,40.130001068115234,40.709999084472656,39.939998626708984,40.15999984741211,3119300
2026-04-02,39.290000915527344,39.91999816894531,38.2400016784668,39.040000915527344,6734700
2026-04-06,40.11000061035156,40.154998779296875,39.0,39.099998474121094,2827900
2026-04-07,39.22999954223633,39.82500076293945,38.79999923706055,39.82500076293945,4277700
2026-04-08,42.279998779296875,42.5,41.849998474121094,41.900001525878906,4891200
2026-04-09,42.13999938964844,42.43000030517578,41.189998626708984,41.65999984741211,3299500
